t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.964014053344727,-0.0166196171194314,0.0135952394146316,-0.0227277339498441,0.18953503431719462
0.0999999999985448,25.959923020496664,-0.048359979687477,0.0133886152761826,-0.0389178726757105,0.18857308298391914
0.1999999999970896,25.96522469476054,0.0178018043658912,0.0131819911377336,-0.0487298391883049,0.18734194756628486
0.2999999999956344,25.96974015676568,0.0493476798348107,0.0129607653602015,-0.0603676009403693,0.1866379023196703
0.3999999999941792,25.96525871524315,-0.0107430277739949,0.0127386423771853,-0.0609074905696248,0.18574462717927667
0.499999999992724,25.9703119400922,0.0285670074522303,0.0125741039274105,-0.0604906668200032,0.18942298201760804
0.5999999999912689,25.97867457111977,0.056401608056172,0.0124846533729591,-0.0602400845869672,0.18760878099265074
0.6999999999898137,25.9720239666886,-0.0148067496810592,0.0123952028185078,-0.0595815627988573,0.1869926053325386
0.7999999999883585,25.972968697710275,-0.01411502374935,0.0119289298183585,-0.070321338197217,0.18045335382353486
0.8999999999869033,25.981496255396447,0.0544451421380098,0.0114415403572059,-0.0721155299076875,0.17942639754518708
0.999999999985448,25.968249434496336,-0.0648283782419683,0.0111148141574993,-0.0742077570271309,0.17809484233559877
1.099999999983993,25.979504224729077,0.0475864661699996,0.0109906132386955,-0.0645506470990653,0.17623286220762582
1.1999999999825377,25.970147363004106,-0.039834957068198,0.0108664123198916,-0.0639970167353785,0.17451494196519324
1.2999999999810825,25.96860117558367,-0.0268192618001515,0.0108094795370323,-0.0623207686503022,0.17532498305127142
1.399999999979627,25.96783370540804,-0.0256459023202837,0.0107569524148854,-0.0597203296707458,0.17061930403609288
1.499999999978172,25.974706742810543,0.0511820715690507,0.0107332618104853,-0.0571221921333641,0.16803982612663668
1.599999999976717,25.958619363603,-0.1213591353510178,0.0107456999365472,-0.0582616111108136,0.16426329408961077
1.6999999999752615,25.970923690959275,0.0437091915349595,0.0107581380626091,-0.0503528804828129,0.16064922096911913
1.7999999999738066,25.96184192605215,-0.0394417708426461,0.0108585093259009,-0.045014989635263,0.15804616336172403
1.8999999999723516,25.95694270051214,-0.0577525579044581,0.0109643586179224,-0.0376545108390415,0.15511911996773922
1.999999999970896,25.95836428773113,-0.0211382485184012,0.0111834544548754,-0.029492244605122,0.15007955676715504
2.099999999969441,25.96237841046181,0.0183176953852559,0.0115446747749948,-0.0216355140296439,0.15102420515085044
2.199999999967986,25.95782809931787,-0.0392297330940232,0.0119058950951142,-0.0131979926847657,0.14745045053726474
2.2999999999665306,25.964589012402783,0.0201578779857517,0.0118297836648167,-0.0055969255130836,0.14894153674531244
2.3999999999650754,25.956971683553213,-0.0321264576958389,0.0117307277058099,-0.0081019245192764,0.13402207864807197
2.49999999996362,25.94614242647945,-0.0922756803315609,0.0116273215816284,-0.0031252105769867,0.09754494060990619
2.599999999962165,25.955389702936632,0.0264413166416246,0.0115185245729336,-0.0067141365440812,0.0934673702906904
2.69999999996071,25.95125432529276,-0.0153588485979962,0.0114097275642389,0.0169998453764148,0.09428868360250514
2.799999999959254,25.951743965978345,-0.0037949611974987,0.0112857957788919,0.0760999411396453,0.09478359137284256
2.8999999999577994,25.96073605241135,0.065330059918249,0.011160837087147,0.0815730965372264,0.0854518288145753
2.9999999999563443,25.96185780180924,0.031847790206651,0.0111081732183712,0.0796983507016567,0.07444200057733154
3.099999999954889,25.968149933673,0.0262357665761167,0.0111437320184222,0.079211591692579,0.07526234798758165
3.199999999953434,25.98180928888327,0.1080045393101649,0.0111792908184732,0.0949119360792851,0.07552060761883839
3.2999999999519787,25.97506456429145,0.0067110613145496,0.0112516468479807,0.1137812687256133,0.07485606469099301
3.3999999999505235,25.97600947655444,-0.0063044265183104,0.0113265335673711,0.1131624892237828,0.07605126542628057
3.4999999999490683,25.981328510479987,0.0329821425370706,0.0114319828273143,0.1137586316556044,0.07595974578738544
3.599999999947613,25.98090245270462,0.0078195599127923,0.011574597697224,0.1162532644571378,0.0757715279794558
3.699999999946158,25.974993710645656,-0.0468547745405793,0.0117172125671336,0.1156978309530303,0.0826573699686733
3.799999999944703,25.99072731713543,0.0919659826725936,0.0117590837492934,0.1162210025830665,0.08343287489078759
3.899999999943248,25.97888889953202,-0.0451405675303381,0.0117957646076327,0.1169196760946444,0.0833231710941288
3.999999999941792,25.98270166092309,-0.0050549593768727,0.0119322599040766,0.1069025121369561,0.09337058759878551
4.099999999940337,25.99371663871252,0.081274600617523,0.0121954279427648,0.1081761703258065,0.09365586098528618
4.199999999938882,25.980009153010727,-0.0741425997034344,0.012458595981453,0.1109751637314465,0.09853313190899554
4.299999999937427,25.980143424985503,-0.0460379174836644,0.012607285378224,0.0958632152030132,0.09781921937175571
4.399999999935972,25.992292384878056,0.0751821890345123,0.0127495615253544,0.0967515875879996,0.10839418318134664
4.499999999934516,25.97838890536793,-0.0609990505857961,0.0128211788993565,0.0894461688370636,0.13902878017895345
4.599999999933061,25.985394544220146,0.0074695554437596,0.0128045675239362,0.0904397652252449,0.14392739897844722
4.699999999931606,25.99257508949085,0.0615935290665786,0.0127879561485158,0.0727820237399227,0.15015000945166454
4.799999999930151,25.98203437705043,-0.0471179321542632,0.0123449734478838,0.0177328730915802,0.15138122989127137
4.899999999928696,25.98953604021517,0.0241152641232593,0.0118720490126009,0.0049239698904627,0.1501231889936354
4.99999999992724,25.99352888433469,0.04111698745065,0.0115480371788051,-0.008618380135438,0.15014493901246434
5.099999999925785,25.987924660553706,-0.0240135439877393,0.0114083810142581,-0.0120091211410132,0.15093434674123432
5.19999999992433,25.98844052455347,-0.0098028720270687,0.011268724849711,-0.011288927862341,0.15186745017560302
5.299999999922875,25.98584521508939,-0.0098750935949034,0.0112947736400857,-0.0110569739614389,0.15613637184006224
5.39999999992142,25.983799722799684,-0.0178500004733872,0.0113326752406106,-0.0119881994856834,0.15609726629381732
5.4999999999199645,25.99257097092909,0.0505833875533889,0.0114491220678125,-0.0124412182586757,0.1569433199845771
5.599999999918509,25.990851479745423,-0.0050002990386169,0.0116630442087527,-0.0174397093862507,0.1617911142445495
5.699999999917054,25.994214362663257,0.028442917880865,0.011876966349693,-0.0152931665831958,0.18752479287031035
