t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.67094612121582,0.0626965090632438,-0.0209217251685703,-0.0285631566895391,-0.1561461659873979
0.1000000000058207,28.62717118948661,-0.2112379067417451,-0.0194272288545923,-0.0026160371899149,-0.16270023347103713
0.2000000000116415,28.624049905058783,-0.1423162229849974,-0.0179327325406143,-0.0035588167380853,-0.15385517210569716
0.3000000000174623,28.6824545883638,0.328946808404675,-0.0164382362266363,-0.0247406390035384,-0.13328526967123316
0.400000000023283,28.657787161814827,0.1056857233819572,-0.0175954780718741,-0.0194863055698474,-0.1428109930921407
0.5000000000291038,28.63523446886057,-0.1524800719089205,-0.0191432567585411,-0.0080968252184652,-0.1579827439765361
0.6000000000349246,28.67200428819499,0.1342937048364312,-0.0202208286961041,-0.0182333543026674,-0.15810245839826872
0.7000000000407454,28.65466680284849,0.0125492132351837,-0.0204964909161065,-0.0397266222712583,-0.14749160291435187
0.8000000000465661,28.61302111431968,-0.2289832057970652,-0.0207721531361089,-0.0598702621667958,-0.13769273234973037
0.9000000000523869,28.606938727150997,-0.2346154500370577,-0.0199610493382795,-0.0641311626091054,-0.13074274158434845
1.0000000000582077,28.60710050811732,-0.0607491543330151,-0.0189781139697275,-0.0618274060096822,-0.12655338548580705
1.1000000000640284,28.60613860299152,0.0141567092928171,-0.0188635053702461,-0.0843479085258036,-0.11303777686430191
1.2000000000698492,28.61484874288539,0.0201616080584296,-0.0202321133116289,-0.0913446241332814,-0.11669284302632596
1.30000000007567,28.629531449960187,0.143772731715751,-0.0216007212530116,-0.1064424853284268,-0.1156982614404392
1.4000000000814907,28.60607333610392,-0.0873739358290797,-0.0224574576823707,-0.1321697385335693,-0.10583897620574115
1.5000000000873115,28.62271732198021,0.0476557090140702,-0.0232462307308839,-0.1448605320444249,-0.1029628398305535
1.6000000000931325,28.620852027230264,0.0004423034506647,-0.0231719306546286,-0.1390133872513377,-0.10589878510931605
1.700000000098953,28.62602546238636,0.0472536180258165,-0.0216103089136734,-0.1138233393762545,-0.11153896888467178
1.8000000001047738,28.606196747181944,-0.1176156403969149,-0.0200486871727181,-0.1014755004159121,-0.1098874874347996
1.9000000001105943,28.619900654551103,0.0786644956471507,-0.0189668781179471,-0.1009514260109679,-0.10407935374362871
2.0000000001164158,28.624662776626117,0.0753711995630058,-0.0179436344604346,-0.0908983389974478,-0.10407824444828281
2.100000000122236,28.62845156905524,0.0256658677667077,-0.0173287879757866,-0.0864176646837943,-0.10318193153967163
2.200000000128057,28.636000578522097,0.0767030840566351,-0.0173940106199695,-0.0831115004620758,-0.10542454805218195
2.3000000001338776,28.645294603678863,0.0730147593871627,-0.0174592332641524,-0.0817169445707793,-0.10656772397447747
2.4000000001396984,28.601938825696724,-0.2836229402795833,-0.0180443053953089,-0.1461646915111659,-0.07296780199745728
2.500000000145519,28.624051069591523,0.0314449165973941,-0.0187008528810839,-0.1528203927991995,-0.07280872657476484
2.60000000015134,28.629560061051087,0.090710471124838,-0.0192991098314531,-0.1823688284059179,-0.059182825275264875
2.7000000001571607,28.612003945547794,-0.1027900706098993,-0.0198004398503085,-0.1959614584484252,-0.05421103653541593
2.800000000162981,28.60172738372024,-0.1029711539098416,-0.0203017698691639,-0.2090802592613596,-0.049498956126988874
2.900000000168802,28.60769430627676,0.0067919171355791,-0.02032461105307,-0.2168115833384655,-0.04516776762063649
3.000000000174623,28.59640550517297,-0.0852552525312138,-0.0202807851098571,-0.2285364589913356,-0.03817280697884001
3.100000000180444,28.609856275408934,0.021403668379396,-0.0200150957013008,-0.2567249999798989,-0.020407404906662093
3.2000000001862645,28.6278954806162,0.0874544717860265,-0.0193850123816225,-0.3161596193207521,0.017433424531364126
3.3000000001920853,28.63163474665621,0.0286095030758301,-0.0187549290619443,-0.2764501266249314,-0.0018996528732893566
3.400000000197906,28.641516279669137,0.0364588075789501,-0.0190709484062602,-0.2624627947762177,-0.011748957330668008
3.500000000203727,28.63549459893516,-0.0226573760128313,-0.0195263268024155,-0.275644604493164,-0.006725980504481925
3.600000000209548,28.64278716011941,0.0972512213257647,-0.0199540912232727,-0.29529411085546,0.0021834626888243888
3.700000000215368,28.639533338655816,0.0051288637061253,-0.020336288547563,-0.3097492214544763,0.00835571289889594
3.800000000221189,28.660764370934924,0.1592623581406873,-0.0207184858718533,-0.3146779867309279,0.009031910226288567
3.90000000022701,28.64268322108465,-0.0563794516130901,-0.0203993363577279,-0.3051814313181026,0.005365658955481067
4.000000000232831,28.661263583292385,0.1197922655320609,-0.0199793655128364,-0.2956576473626104,0.0022492279018286898
4.100000000238651,28.65486360488697,0.0139716342913238,-0.0195043596389577,-0.289699464519266,0.0015007629202326556
4.200000000244472,28.66573244392981,0.059241675553792,-0.0189388007172377,-0.2576084950953172,-0.013792690946765386
4.300000000250293,28.657706224060508,-0.0416865413173855,-0.0183732417955177,-0.2447150649318744,-0.01802780246385752
4.400000000256114,28.66189971082891,-0.0052873380674712,-0.0182896245208095,-0.2321312944414406,-0.024802554545142325
4.500000000261935,28.665307043839388,-0.0085859331668905,-0.0182706346827321,-0.2140587514059678,-0.03510042055975131
4.600000000267755,28.660266407620977,-0.034407199249038,-0.0185445756076052,-0.1942346124982378,-0.04806167229183626
4.700000000273576,28.67277382440838,0.0964200141624701,-0.019295730230481,-0.2008878176608002,-0.048459578581844784
4.800000000279397,28.64375373721674,-0.1974626855213275,-0.0200468848533569,-0.1943367981893836,-0.05649921252768452
4.9000000002852175,28.67835627079951,0.1558370304098358,-0.0207638165440794,-0.2006534442362803,-0.05686799333437686
5.000000000291038,28.67463412605073,0.0292708979151775,-0.0214765176190215,-0.2063827425983646,-0.057597327396294924
5.100000000296859,28.688546868967336,0.0869590990598489,-0.0215481519902915,-0.1966662225615805,-0.06356634567659912
5.20000000030268,28.68037771617624,-0.0334477534422175,-0.0205431823838327,-0.1908822841047413,-0.06123753230156795
5.300000000308501,28.699659918188505,0.1310471897601893,-0.0195382127773739,-0.1829919440609825,-0.060082495236188756
5.400000000314321,28.685521790546566,-0.0234039357871252,-0.0192893220163946,-0.1627087814357027,-0.070348885520398
5.500000000320142,28.68468224902485,0.0092295535882594,-0.0191353161043976,-0.1590102709751279,-0.07160630394979635
5.600000000325963,28.6649078111832,-0.1200236661179683,-0.0189415427053587,-0.1631344622531223,-0.06817622046212526
5.700000000331784,28.674064517437223,-0.0001359461663704,-0.0186798621328157,-0.1647953895804658,-0.06573425108397839
5.800000000337604,28.683063923535936,0.0626210839035504,-0.0184181815602726,-0.1648921627815362,-0.06419154352212832
5.900000000343425,28.68353092620644,0.0212861770612259,-0.0178583803365406,-0.1665090897125033,-0.06010720664098275
6.000000000349246,28.686582249978485,0.0596027412656122,-0.0172622885742128,-0.134047064612622,-0.07538677404064724
6.100000000355067,28.65847051715236,-0.2004731520076156,-0.0168334937323339,-0.123680870211957,-0.07896922500549068
6.200000000360888,28.669651147140552,0.0470404420598222,-0.0166797906836845,-0.0764193085814022,-0.10516866768864282
6.300000000366708,28.65188734881856,-0.1040255194779346,-0.0165260876350351,-0.0668052494754972,-0.10984723766146648
6.400000000372529,28.649723500190134,-0.0569533175378127,-0.0165014898174418,-0.0669031895145841,-0.10965834095187767
6.50000000037835,28.64224104119723,-0.0743164590152739,-0.0164916513212673,-0.070002649822744,-0.10784739000331535
6.600000000384171,28.647631942748216,0.0016796774494116,-0.0165845441875782,-0.0815000273211334,-0.1017750249185656
6.700000000389991,28.63400278552584,-0.1171434335404595,-0.0168525319838666,-0.0601119807454298,-0.11554952857212425
6.800000000395812,28.66278386353357,0.1912406070115385,-0.017120519780155,-0.0178210537898634,-0.14109254825388284
6.900000000401633,28.621310841006565,-0.2183163833901956,-0.0173886003070924,-0.0222541476624605,-0.14019179796594364
7.000000000407454,28.647091125434265,0.1029398395519352,-0.0176566907991379,-0.0125844691291729,-0.14711138432749932
7.100000000413274,28.62682979542662,-0.1198350263564548,-0.0180676377884435,0.0045937387546274,-0.15922639919383555
7.200000000419095,28.65508689039807,0.1888405602322291,-0.0187198894266841,0.029376838130157,-0.17678095971851004
7.300000000424916,28.626644634081725,-0.0766990209421844,-0.0193721410649247,0.0262570801348968,-0.17874242251940528
7.400000000430737,28.637608860124992,0.0469316977406864,-0.0199182392701187,0.0454630088633821,-0.19255539240002514
7.500000000436557,28.64681421630444,0.0765445537614744,-0.0204518134428824,0.0506669457208397,-0.1983894495009721
7.600000000442378,28.645498523108333,0.0228765808428821,-0.0206520568886187,0.0505685773238427,-0.19944386716487086
7.700000000448199,28.630519091403716,-0.1089665634258398,-0.0202788409966392,0.0621425960641384,-0.20395547934317038
7.80000000045402,28.634969813566794,0.0268305252035338,-0.0199056251046597,0.0602178210139009,-0.2007980325352053
7.90000000045984,28.615656914794407,-0.1001947704014229,-0.0205570924090532,0.0739924626531884,-0.21220276005691022
8.000000000465661,28.62737752712601,0.0002583394982782,-0.0213479449741437,0.1013342638994745,-0.23176566174027907
8.100000000471482,28.618627117829902,-0.0378070817941354,-0.0219150212410553,0.0998990507032388,-0.23410897385593557
8.200000000477303,28.61228565749853,-0.069370231103904,-0.0221311895089583,0.0932395295770586,-0.23161110841481558
8.300000000483124,28.611923155423547,-0.0315817291484928,-0.0223473577768613,0.0890265872071286,-0.23044585152627228
8.400000000488944,28.601216124813536,-0.0805951585045769,-0.0220151209204821,0.0772204721295115,-0.2220848212096829
8.500000000494765,28.615217489741013,0.1136704630195029,-0.0216076000761812,0.0738638378442422,-0.21790410659178722
8.600000000500586,28.58493315736357,-0.2306665514425096,-0.0213393069632824,0.061962605359364,-0.20989839350906492
8.700000000506407,28.609098597634777,0.0663709341587487,-0.02130175081362,0.064187032722457,-0.21082985139736424
8.800000000512227,28.59311836942788,-0.1605109859864119,-0.0212641946639575,0.0609431269530287,-0.2088754731770432
