t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.433876037597656,0.0227122940123081,0.0209045199236306,0.0276812049067487,0.055176151862362466
0.0999999999767169,32.44321172929573,0.0680462588248686,0.0206481760243863,0.0262636846742764,0.05606532773882072
0.1999999999534338,32.43944293465464,-0.0057095147665295,0.0203918321251421,0.0200071775958993,0.05573925869352697
0.2999999999301508,32.43827935767759,-0.0172535877353012,0.0201354882258978,0.0163418828098553,0.05484399497673277
0.3999999999068677,32.43874174755196,0.0026422259466506,0.0196464831568503,0.0098604464248507,0.06308423653549781
0.4999999998835847,32.433626289065685,-0.0077829559102039,0.0190135554252489,0.0042827522401858,0.06357020022153617
0.5999999998603016,32.447814490694014,0.095589546496299,0.0184097178194775,2.124464267946541e-05,0.05578137252419666
0.6999999998370185,32.44183617097074,0.0408382593592063,0.0180189845424052,-0.0194096333786352,0.052256612068689874
0.7999999998137355,32.42320271849031,-0.1361582450468329,0.0176282512653329,-0.0241109865019734,0.04761226536822196
0.8999999997904524,32.44379275023227,0.0377044593066721,0.0169747750602874,-0.0158191975181125,0.049655290804042886
0.9999999997671694,32.42905122817848,-0.0544996720288167,0.0161556732909811,-0.0171436308252651,0.0501960310645139
1.0999999997438863,32.427539831434686,-0.0133730751988259,0.0153488414255137,-0.0162639037820137,0.052283688314430275
1.1999999997206032,32.44762125691022,0.1332890815269634,0.0146618746425776,-0.0269126558191058,0.04756845818343341
1.2999999996973202,32.46575192093555,0.1749363200933846,0.0139749078596414,-0.0347151403565184,0.026262408976936977
1.399999999674037,32.46256866050194,0.0424334562677056,0.0136344911858367,-0.0420021656495381,0.02666804412159407
1.499999999650754,32.47677383680639,0.092314835520597,0.0135115557058917,-0.0343060764175864,0.02654492126305459
1.599999999627471,32.458212203068655,-0.060004577308235,0.0134058217536208,0.0050172955548928,0.019857823519102504
1.699999999604188,32.437268749299804,-0.1750651065091162,0.0134679332313684,0.0048838689468573,0.018143558047331327
1.7999999995809048,32.44257194377987,-0.0231931073712604,0.013530044709116,0.0057197081632612,0.022146375086980842
1.8999999995576216,32.47096226457588,0.2401330813267798,0.0138100758007893,0.0210843659719486,0.02561054178701192
1.9999999995343387,32.43187790354391,-0.1542790964034777,0.0142409289420394,0.02858450850648,0.009983051727618528
2.099999999511056,32.46338032404178,0.1174013981122188,0.0146792817700016,0.0252885316178552,0.005068497241340521
2.1999999994877726,32.47441858716314,0.1223585594268897,0.0151781490859073,0.0236167727672754,0.0030450621099618815
2.299999999464489,32.4264164596103,-0.2411024192236261,0.0156770164018129,0.0580938539547581,0.004945271758406279
2.3999999994412065,32.42580502547532,-0.0739054895191231,0.0159380131158901,0.0699386597497412,0.00432616182290595
2.4999999994179234,32.44605309467154,0.1044045456492901,0.0160554794019862,0.0749106596211697,0.006205653547515564
2.5999999993946403,32.438977482126724,-0.0021550245424389,0.0161228251993514,0.0719813576171881,0.007743129560991881
2.6999999993713573,32.45806844151578,0.0712920721097411,0.0157775150193819,0.0697605998474192,0.00926504039418979
2.799999999348074,32.47596568700882,0.1226980359468168,0.0154322048394123,0.0628153495214102,0.009177773412859266
2.899999999324791,32.44517784833645,-0.1441863933097164,0.0153114829340192,0.0587337525044162,0.009032357980067383
2.999999999301508,32.444867130987745,-0.0840647031605499,0.0153271739038393,0.0560112989588748,0.006246592909688884
3.099999999278225,32.46443207414474,0.1061784246163434,0.0153526924282956,0.0564186477769325,0.005561092181868147
3.199999999254942,32.451669451546515,-0.0302432546609255,0.0154542307898061,0.0576946592891018,0.005627813516766747
3.299999999231659,32.43574272893012,-0.1272892151222098,0.0155557691513166,0.0639609898584081,0.005613172543349137
3.399999999208376,32.474213008831924,0.2037896265787317,0.0155115517983549,0.0648131717103046,0.013414152570465809
3.4999999991850927,32.46513121680787,0.0596687609767513,0.015368505137355,0.0632861110757562,0.014590665049202069
3.5999999991618097,32.45014552956595,-0.0884488730705943,0.0152479025255124,0.0621345219724207,0.007223042151706375
3.699999999138527,32.49642822194312,0.2512913455375293,0.0152903396099449,0.0477772566590389,0.007291191885311372
3.799999999115244,32.48809038882016,0.0327551197364248,0.0153327766943775,0.0459723395950506,0.007128837265534466
3.899999999091961,32.469480890803176,-0.1236349310913079,0.0154396678623429,0.0609663572703795,0.00807566394637452
3.999999999068677,32.490850714769344,0.0648261250166701,0.0155861446273797,0.0622673908598938,0.008088529375985816
4.099999999045394,32.48833938704212,0.0473742366637781,0.0157203060513182,0.063891320760017,0.011484963453768274
4.199999999022111,32.47612889158916,-0.0536084186821533,0.0157665460065141,0.0625578859333133,0.0074935838372562095
4.299999998998828,32.48164754666057,0.0237705524316412,0.0158127859617099,0.0629851463004545,0.010072265865948931
4.399999998975545,32.47874606945602,0.0456264829117544,0.0159142879622556,0.0575572198025277,0.018945473079080885
4.499999998952262,32.4527104726637,-0.1615897749126026,0.0160495256510686,0.0664422279117443,0.01480596087879734
4.599999998928979,32.44992230175591,-0.094473834487844,0.0161904577822936,0.0629511115108808,0.04617623018085137
4.699999998905696,32.469943350381904,0.1104364028915884,0.016374138675225,0.0479616159369968,0.061415572955349024
4.799999998882413,32.481036845697744,0.1818593611042785,0.0165578195681563,0.0575857053354928,0.06857807411335781
4.89999999885913,32.479548994273,0.0201618248397594,0.0166427186757962,-0.0009610227464494,0.06883796068962178
4.999999998835847,32.51625728245154,0.2413409274191957,0.0166661689265499,-0.0297187132741068,0.06802302257089166
5.099999998812564,32.513611186383315,0.1003984094940826,0.0166992587706647,-0.0429881666086692,0.06245542692147551
5.199999998789281,32.48411781652996,-0.166387818782889,0.0168109665369613,-0.0422956831558614,0.05700167283631393
5.299999998765998,32.49066449272713,-0.0396326499578939,0.0169226743032579,-0.0396726536888244,0.05847650713736687
