t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.27625846862793,0.0425122268497943,0.0161184798809346,-0.2649903900440388,0.27919809589166394
0.0999999999767169,18.276843571284445,0.0482302657731327,0.0157349745390618,-0.239835565160293,0.26302941920471373
0.1999999999534338,18.27664634524236,0.0412255883113071,0.015351469197189,-0.2194179621196463,0.2607405770713818
0.2999999999301508,18.268236047908,-0.0277338126596983,0.0149654431253001,-0.2197485032643678,0.2492853965333182
0.3999999999068677,18.258813807196315,-0.0422844726516112,0.0143159330382767,-0.2090127279720389,0.22760573161347
0.4999999998835847,18.25976372403668,0.0114339562870044,0.0136664229512534,-0.1832154280377435,0.2150059745965345
0.5999999998603016,18.259796125840136,0.0218098513590119,0.0131981655730822,-0.1691761457333611,0.19136210990588962
0.6999999998370185,18.244134202384046,-0.0927841007806557,0.0129077643166314,-0.1371233753262771,0.17946674478120747
0.7999999998137355,18.24196881103177,-0.0674793779890142,0.0126221240746572,-0.1224439467918163,0.1706239062244605
0.8999999997904524,18.23188917048704,-0.089676703819278,0.0138198939507178,-0.0976951033666124,0.12297867348522895
0.9999999997671694,18.242313515437715,0.0098456866026444,0.0150176638267783,-0.0163782672341061,0.09149966309304332
1.0999999997438863,18.24493749102689,0.0104039093943023,0.0165973322043379,0.0448922712339862,0.05717973385504518
1.1999999997206032,18.25696377801197,0.0600324177566294,0.0185521292498463,0.1138370105538561,0.023142526807307197
1.2999999996973202,18.256566597570288,-0.0055671632495182,0.0205070691872021,0.1823079926130496,0.006446733676719471
1.399999999674037,18.258488289888643,-0.0022132111855369,0.0225565852198496,0.2265739800649727,-0.024537800008607624
1.499999999650754,18.267649928391783,0.0562152833332426,0.0246061012524971,0.2915240341890631,-0.10518864385291825
1.599999999627471,18.26548937248546,0.0114565795052863,0.0267650864199171,0.4296712249598304,-0.1254628908376631
1.699999999604188,18.274162329098857,0.0704414931380105,0.0290349026591326,0.4814655486815576,-0.15195349877391773
1.7999999995809048,18.284468398890706,0.1022484263631101,0.0313047188983481,0.5424226100158801,-0.16395774291357865
1.8999999995576216,18.295229632660934,0.1243428768583249,0.0332654604643487,0.5792498149615998,-0.23719308539237172
1.9999999995343387,18.294766781505786,0.0720505604651514,0.0352259702875039,0.7064229304994981,-0.25656959711456023
2.099999999511056,18.30318485504669,0.1087658799370138,0.0375316205849011,0.7578869658318286,-0.24795826775762725
2.1999999994877726,18.31194381928066,0.1157923224369308,0.0401820952072818,0.7710837658085168,-0.24768976146251204
2.299999999464489,18.30957999329368,0.046958487121028,0.0428323237566532,0.7966497052942947,-0.24755085668863333
2.3999999994412065,18.318530533694577,0.0718600408952569,0.0453783009992056,0.8214358728813603,-0.2473569282947858
2.4999999994179234,18.32537213905498,0.0783759961066694,0.0479242782417579,0.8461275525341699,-0.23930092835704136
2.5999999993946403,18.330237049752885,0.0608354097663411,0.0501863633721586,0.8563356803753434,-0.25010650820879526
2.6999999993713573,18.34447091336437,0.1032810920235179,0.0521913886923502,0.8921170562285281,-0.28807171623938543
