t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.170164108276367,0.0209323018789291,0.0195319737577376,0.086920988677593,0.006236500815260359
0.0999999999985448,30.184164591598567,0.0114361297059797,0.017249217643037,0.0987747125094994,-0.0026081201134134703
0.1999999999970896,30.175326243621345,-0.0698569256464966,0.0149664615283365,0.0922542332709847,-0.00842656914383823
0.2999999999956344,30.21302986162356,0.2234352625907825,0.012683705413636,0.0803144432646137,-0.023581029581912927
0.3999999999941792,30.23149080449135,0.1892978674703347,0.0104464356946555,0.0856024855411379,-0.0477249385652262
0.499999999992724,30.233100273911056,0.0734128997772618,0.0083008387245405,0.1079678954588454,-0.05246798198707383
0.5999999999912689,30.219297922971567,-0.0680931358599595,0.0061552417544255,0.0954258546715585,-0.05289940972536752
0.6999999999898137,30.217371058354484,-0.0326008938258315,0.0044821451768122,0.0797851334076146,-0.05342485404241615
0.7999999999883585,30.212968136580127,-0.0341051361699786,0.0028954925370737,0.0651560694665126,-0.06172920935556162
0.8999999999869033,30.212074774156623,-0.0377895731131121,0.0019572026873836,0.0708939982739702,-0.08137683343587883
0.999999999985448,30.22837331950167,0.0832259678709299,0.0022636217122527,0.1093549424149589,-0.07726006073436054
1.099999999983993,30.226890720567145,0.0261745307493633,0.0025700407371218,0.1049301851162529,-0.0772364453495374
1.1999999999825377,30.232213623308148,0.0571961705384461,0.0040143442698691,0.1190727623742728,-0.07908833459043924
1.2999999999810825,30.237667168171928,0.0578365272548368,0.0056506100362173,0.138482214648964,-0.07668178591968186
1.399999999979627,30.257361850486863,0.1426636584874634,0.0072853960429631,0.1502388683319857,-0.06117807795710869
1.499999999978172,30.26041679483825,0.0976133133241682,0.008917279538455,0.1382985101752654,-0.026446940740858165
1.599999999976717,30.27088823762452,0.0881907153570863,0.010549163033947,0.0918025517298725,-0.0036924425429205386
1.6999999999752615,30.27129884705637,0.050875906068851,0.011640169346178,0.0615858775769586,-0.0027827161118383855
1.7999999999738066,30.278198303656108,0.0707636108754923,0.0126370398384039,0.0697295622314619,0.002415950416108643
1.8999999999723516,30.282788839833447,0.0575200169997146,0.0135761077390994,0.0695921038844491,0.006691219642454424
1.999999999970896,30.28992636257815,0.0595466344706055,0.0144073288586558,0.0700547854583539,0.009087654207312997
2.099999999969441,30.313342156053046,0.1683414971004726,0.0152385499782122,0.0738889130787603,0.006791310890064894
2.199999999967986,30.31639343804808,0.0745065950293478,0.0155535732676722,0.0811108996838021,0.012002768044133675
2.2999999999665306,30.32582503606579,0.0702648181009828,0.0157747365400358,0.0738956320163384,0.009025239311736372
2.3999999999650754,30.33196284296859,0.0658442826715194,0.0160300737964,0.0817583749315065,0.01185420366106277
2.49999999996362,30.316898444571407,-0.0795863150269522,0.0163473672681381,0.0797841427966509,0.011483537254892038
2.599999999962165,30.318694658814977,-0.0216675010525853,0.0166646607398762,0.0835627239344572,0.011478594578551708
2.69999999996071,30.321157569768317,0.0131545688552986,0.016817433248924,0.0850689704354792,0.013690448510807612
2.799999999959254,30.330934609602803,0.0694703173563781,0.0169355696773844,0.0822406287328448,0.02488994344012581
2.8999999999577994,30.329929086178726,0.0182353536409029,0.0169516267910148,0.0622307309287779,0.02362905513530368
2.9999999999563443,30.327460510361263,0.0470981916516656,0.0167811419709983,0.0628317754355281,0.03295543947457391
3.099999999954889,30.3112523679904,-0.0945316304189207,0.0166106571509818,0.0443823185496269,0.03009259605239972
3.199999999953434,30.315970973914187,0.0026384476296409,0.0165038035121573,0.0484838613029089,0.04571441161119458
3.2999999999519787,30.313141354530043,-0.0364570126978375,0.0164088658314839,0.0194146216850984,0.055148418226288964
3.3999999999505235,30.314321768270176,-0.0052469590432304,0.0166929808952598,0.0051916098561193,0.0770428588903046
3.4999999999490683,30.32020822928197,0.051432521498456,0.0176771634188873,-0.0246942199954243,0.12505932509485848
3.599999999947613,30.32324898817585,0.0305459122330735,0.0186613459425147,-0.1020938060661996,0.1140264364615668
