t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.306943893432617,0.328868567943573,0.0047426576641348,0.0146706761358186,-0.1161449532877656
0.0999999999985448,25.356110212865765,0.4312920130849752,0.004698428633474,0.0140784801845514,-0.10566664350100984
0.1999999999970896,25.40938042549365,0.5135121225762751,0.0046541996028133,0.0270489781865268,-0.09254232381937504
0.2999999999956344,25.470549057171272,0.57031017628021,0.0075909161881974,0.0360311207669283,-0.0880696036663452
0.3999999999941792,25.533682530889788,0.6056545872425692,0.0107604407819718,0.0501835617333503,-0.08279254698701724
0.499999999992724,25.593116975044293,0.5896889317767398,0.0136662714021643,0.0573852232680564,-0.08696209849609086
0.5999999999912689,25.647778150052908,0.5457963707266227,0.0162323909618359,0.0753887362049075,-0.08034378182376758
0.6999999999898137,25.69070112949777,0.4690214684758752,0.0187985105215075,0.092028806871388,-0.06612130588239883
0.7999999999883585,25.74314374653289,0.5009808812389613,0.0190052040688834,0.1010374214208329,-0.06416773459883358
0.8999999999869033,25.797481465947595,0.528245459992683,0.0190956830510276,0.0912056388327969,-0.04530814800822122
0.999999999985448,25.85038466297856,0.527449215687784,0.0193268306865767,0.0702450710659921,-0.020403070204726172
1.099999999983993,25.90476091255472,0.5277723437695789,0.0197395580881498,0.0711976830670886,-0.0069981767194897525
1.1999999999825377,25.976264394977896,0.6463542247310589,0.0201522854897228,0.0443756249042963,0.022751072343813707
1.2999999999810825,26.04519440861579,0.6835475509468111,0.0207713517041745,0.0095771784965577,0.02075902136096537
1.399999999979627,26.10400067830897,0.615930593148903,0.0214061313526521,-0.0062246983654693,0.01947308233069069
1.499999999978172,26.172859658116764,0.6358998308672381,0.0216267994698314,-0.0530833044368569,0.015493461552321596
1.599999999976717,26.23473942351477,0.6305475894686708,0.0212904658464119,-0.0531398847050027,0.012531891518166239
1.6999999999752615,26.30340425920928,0.6685271737789363,0.0209541322229924,-0.0543598587911343,0.009555431473890416
1.7999999999738066,26.372339447048628,0.680818092262601,0.019983054491463,-0.0573415140273221,0.004622593002174176
1.8999999999723516,26.447432572526004,0.7244733901699005,0.0189646132753272,-0.0624600127106746,-0.005135355913718147
1.999999999970896,26.505562969010224,0.6235140845045499,0.0178137801531906,-0.0688328513812873,-0.01232610310091648
2.099999999969441,26.59073808179558,0.7452003986534155,0.0165005345188252,-0.0735423118974979,-0.0243175808135695
2.199999999967986,26.675942444811383,0.8229709623907118,0.0151872888844597,-0.0701901389051297,-0.029421930886408734
2.2999999999665306,26.7668051941705,0.8695661389130682,0.0131647484385491,-0.0780184452296978,-0.03224153648807382
2.3999999999650754,26.85197240856978,0.8448352375175043,0.0110929363393189,-0.0782650511119511,-0.040198743067649485
2.49999999996362,26.92055533573672,0.747663105038232,0.0090071777527715,-0.0901245053071019,-0.054361247052522425
2.599999999962165,26.99320877792839,0.7366995472647836,0.006904825657064,-0.1059482096788502,-0.0807845687036567
2.69999999996071,27.076495342017115,0.792237785011423,0.0048024735613564,-0.113111675235886,-0.09421568968141719
2.799999999959254,27.16423674454848,0.8271549564392495,0.0025272171263135,-0.111461492645517,-0.09874643510279114
2.8999999999577994,27.246328481285303,0.7984758188963337,0.0002398838290421,-0.0891134788606669,-0.12218489549769986
2.9999999999563443,27.34228756229669,0.9239219754292464,-0.0013473212287698,-0.0816409333648589,-0.14297977045401492
3.099999999954889,27.428340305747422,0.8749732221176931,-0.0020272333100986,-0.0803245949876779,-0.16871938648609866
3.199999999953434,27.51992677762624,0.9100159729687666,-0.0027071453914274,-0.0466795068335359,-0.17680072871807176
3.2999999999519787,27.602948770433525,0.8457983813907457,-0.0026132651141188,-0.0097292939952265,-0.17896892026579728
3.3999999999505235,27.697830093105072,0.8831145017050555,-0.0024672926035174,0.0366084599408367,-0.18195028382425507
3.4999999999490683,27.785764280326035,0.8781631938216397,-0.0020642986772067,0.0551186611092982,-0.19689171281589288
3.599999999947613,27.88341461443156,0.9324002540849888,-0.0013292265399712,0.0667303056094692,-0.21306395991942267
3.699999999946158,27.98471911043288,0.9820993809001514,-0.0005941544027356,0.0798033139961114,-0.21615503023940622
3.799999999944703,28.068344512138648,0.8960822501643578,8.389093213766738e-05,0.1131972649751527,-0.2131404522786192
3.899999999943248,28.18636273768346,1.1103095506512577,0.0007579294762872,0.1491973632376522,-0.21107858850789754
3.999999999941792,28.288013926737943,1.0396602308351135,0.0014816309207291,0.1625886028463387,-0.2084221903687782
4.099999999940337,28.41326156032416,1.1914314791617877,0.0022697703802493,0.1659833210606092,-0.20598093367323847
