t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.78130340576172,-0.0293288938701152,-0.0168157335124628,0.0062611376545005,-0.12120948541032363
0.1000000000000227,28.77785023454569,-0.017295972324589,-0.0172370931827435,0.00672902639668,-0.12574885563093874
0.2000000000000454,28.776852785423834,-0.0079089018652935,-0.0176584528530242,0.0105656256548267,-0.11729836492568466
0.3000000000000682,28.78450183286281,0.0593939105791184,-0.0180798125233049,-0.0083733926305932,-0.10314241906439045
0.4000000000000909,28.792409987878106,0.0736374591855601,-0.0185011721935857,-0.0372980345778367,-0.11177669083036826
0.5000000000001137,28.80332455687393,0.1071093032140919,-0.0189411645058463,-0.0264304664857527,-0.1195805235862482
0.6000000000001364,28.81628419364658,0.1145165884568976,-0.0194197652073402,-0.0173656788833463,-0.12711494352793193
0.7000000000001592,28.821584055793764,0.088151818581963,-0.0198983659088341,-0.0087877623122553,-0.13240070412366214
0.8000000000001819,28.824855525048136,0.0385531418671237,-0.0200073662856819,-0.000536646204706,-0.13801069442240255
0.9000000000002046,28.821996835038533,-0.0033139950051036,-0.0200198697262748,0.0092100105442666,-0.13794342206053056
1.0000000000002274,28.794486828969184,-0.1801953099908562,-0.019956700783779,0.0095669633501674,-0.13742373842020975
1.10000000000025,28.720131239439453,-0.593741096375296,-0.0197337558183755,0.0104504200415711,-0.13196621193435723
1.2000000000002728,28.66911750766308,-0.5264344419023561,-0.019510810852972,0.0027892336885902,-0.12922294213124705
1.3000000000002956,28.61535883372484,-0.538747154221297,-0.0199005702313427,-0.0061098767288684,-0.10472875207274397
1.4000000000003183,28.584461914728127,-0.3893284591767615,-0.0204540572805631,-0.0544948139594567,-0.08580430195703445
1.500000000000341,28.537810498725317,-0.4289453165938907,-0.0208390290326706,-0.0913968757074502,-0.09268733845724951
1.6000000000003638,28.510323146410403,-0.3238823793310769,-0.0208883857079864,-0.0800042374332072,-0.10511936323622308
1.7000000000003863,28.462150930696264,-0.4246253917833568,-0.0209377423833022,-0.0590390824618949,-0.10831036565188881
1.8000000000004093,28.43535060452755,-0.3305870912537771,-0.0211710079947726,-0.0558804510733195,-0.11680505871631586
1.900000000000432,28.407500518470723,-0.2957523099397317,-0.0214471116613998,-0.0439214405099608,-0.12291638632592651
2.0000000000004547,28.395915052475623,-0.1573403947490439,-0.0217007596330287,-0.0358186716824239,-0.129761109668914
2.100000000000477,28.389277546286404,-0.12182357903151,-0.0219032554198935,-0.0259073290166633,-0.15763637763497776
2.2000000000005,28.39465436719892,-0.0067942111276034,-0.0221057512067584,0.0208575789348633,-0.15551380381262372
2.300000000000523,28.386895667033983,-0.0653741693033236,-0.0216841332818171,0.0212288193663262,-0.1535736046278757
2.4000000000005457,28.39410484989309,0.0242452333574656,-0.0211226898131598,0.023378839334753,-0.13114605516641892
2.5000000000005684,28.39426193806868,0.0131766821721437,-0.0206254800668533,-0.0109360563373606,-0.12692177354238104
2.600000000000591,28.396029112259463,0.0307501997983893,-0.0202610442198599,-0.0147184978290229,-0.12604312177346105
2.700000000000614,28.40242607146882,0.0493565169842849,-0.0198966083728664,-0.0126456953922747,-0.09679094018405893
2.8000000000006366,28.414021842271485,0.0937198643392394,-0.0195341436873556,-0.0599274104308959,-0.09756435544609454
2.9000000000006594,28.423482215545643,0.0979668118750579,-0.0191721966331046,-0.055000438256888,-0.12762506489900927
3.000000000000682,28.414922399474364,-0.0103335284042734,-0.0189864824835818,-0.0009024680309363,-0.14013399049089564
3.100000000000705,28.41811170503853,0.0140452327204334,-0.0191709040206407,0.0191420411904418,-0.14650493490793703
3.200000000000728,28.404488794457343,-0.084043883816061,-0.0193553255576996,0.0283999127413131,-0.17621540624881582
3.3000000000007503,28.41135983396133,0.0177155654587642,-0.019330626071687,0.0808075979640296,-0.16917357200326705
3.400000000000773,28.390720671123745,-0.1190350313742733,-0.0192501257737085,0.0690831200741808,-0.15366046140081752
3.500000000000796,28.39199015847249,-0.0438159580736347,-0.0189830432106039,0.0445045831359084,-0.15235146284951953
3.6000000000008185,28.372265263382506,-0.1390120758946214,-0.0183168834564961,0.0486351405803809,-0.15268283472250968
3.700000000000841,28.364592108369905,-0.0980056183796759,-0.0176507237023882,0.0557055043059075,-0.15894916926293984
3.800000000000864,28.35488818146859,-0.1042964395981271,-0.0174836270381258,0.0682578171369219,-0.16268114002117245
3.900000000000887,28.353720799526297,-0.0517150214959419,-0.0174319023935482,0.0752968530043265,-0.17518113357726608
4.0000000000009095,28.34807680070418,-0.0645759688649728,-0.0174244441498881,0.0972706752250862,-0.1773231507722261
4.100000000000932,28.34536011707701,-0.0506500704175873,-0.0175248902753399,0.1000321962212799,-0.17649625963031432
4.200000000000955,28.33495116841612,-0.0860829182727094,-0.0176253364007916,0.097525030983686,-0.164326738519308
4.300000000000978,28.32056423445381,-0.1336910967108018,-0.0176903138577714,0.0754443149144169,-0.1468368432708586
4.400000000001,28.31630487151995,-0.0634276079379984,-0.0177472914257717,0.0442726069645868,-0.1401399384928825
4.500000000001023,28.30127835212334,-0.1103949790038533,-0.0177551629631943,0.0324322979780677,-0.13929802959481002
4.600000000001046,28.29283797651909,-0.109980938801835,-0.0176561578561174,0.0318923149284193,-0.12187963818747466
4.700000000001069,28.28474418421581,-0.0960044160725429,-0.0175571527490405,0.0025163357221551,-0.1247416769152423
4.800000000001091,28.26027907088817,-0.1651316282819366,-0.0183551332437249,-0.000449578635269,-0.12712901940923696
4.900000000001114,28.2403102584239,-0.1930643176869216,-0.0193868000337024,-0.0065139470946568,-0.1330217851790132
5.000000000001137,28.234050684423995,-0.0973954736894736,-0.0199433464451536,-0.0017617732181689,-0.1306868169922955
5.10000000000116,28.23578767483605,-0.0231189679402823,-0.0195008409887353,-0.0014720394576027,-0.17184772601334708
5.200000000001182,28.243832995198368,0.0439552058256609,-0.019058335532317,0.0747224040286967,-0.17611215173541842
5.300000000001205,28.23465670090973,-0.0469172246144496,-0.0190047256303987,0.0826619998828079,-0.17498919659659462
5.400000000001228,28.214757664534723,-0.1494804925916901,-0.0190578432389307,0.080042795386858,-0.16789232255521763
5.5000000000012506,28.17785019275228,-0.3050546225169129,-0.0190667527342438,0.0673012345852775,-0.1543862911608009
5.600000000001273,28.16427858470627,-0.1957165992206794,-0.0189794807129559,0.0445056294190453,-0.15284309404956206
5.700000000001296,28.1383107384008,-0.2169850653649902,-0.018892208691668,0.0425255912902946,-0.14581705650798243
5.800000000001319,28.118512067847767,-0.2055036571418448,-0.0185891779041639,0.0331659521215171,-0.13126389793727722
5.9000000000013415,28.10819413074537,-0.1377159512865893,-0.0182382596259678,0.0112955869600945,-0.1278866130440891
6.000000000001364,28.092284696759428,-0.1409168268184231,-0.0180195159948292,0.0075135346780755,-0.12384294348370635
6.100000000001387,28.08134275077714,-0.1110542567433362,-0.0181005409653051,-0.000331870964807,-0.085439424614145
6.20000000000141,28.072971702184415,-0.0943043967717226,-0.018181565935781,-0.0674287116903883,-0.06232547653633355
6.3000000000014325,28.060727155984463,-0.1044940056033315,-0.0175278672043475,-0.1007909371516199,-0.06077246076540281
6.400000000001455,28.04600896165208,-0.1308567254587599,-0.0167087712867459,-0.0954565809354275,-0.07589386401381766
6.500000000001478,28.038686855778035,-0.0992909700287669,-0.0163161730497486,-0.0656518631779226,-0.09233070601399009
6.600000000001501,28.03548181733763,-0.0195270756591014,-0.016819219471277,-0.0423259008516791,-0.07831896434564377
6.700000000001523,28.011371162387128,-0.0987094982615161,-0.0173222658928054,-0.0714305932364424,-0.056389985283330134
6.800000000001546,28.02306026529121,-0.3186185907809191,-0.0185722954934731,-0.1213043850915023,-0.09100283939991217
6.900000000001569,28.000313808929565,-0.2445503948943504,-0.0200113371087713,-0.0760384728099295,-0.10369360708818358
7.000000000001592,28.03614937663747,0.1186306831668888,-0.0213657577309978,-0.067343887498589,-0.10896130442119627
7.100000000001614,28.06701045310828,0.2123955634470842,-0.0225452983286126,-0.0697052351802807,-0.15557924229645417
7.200000000001637,28.06053102813792,0.0640501156053772,-0.0237248389262273,-0.0005558378180738,-0.22539186751445053
7.30000000000166,28.06151106283851,0.0588899379279289,-0.0241200512320748,0.1179277401334632,-0.21900336497428596
7.400000000001683,28.056551957572488,-0.0158183769936324,-0.0243242297683416,0.1045992191428361,-0.17064622073727054
7.500000000001705,28.08120044188088,0.1687504229818127,-0.0244542119749804,0.0186634086441335,-0.15440035992362292
7.600000000001728,28.067681265428543,-0.023182417396408,-0.0244277063324094,-0.0094578579708137,-0.1386539664439978
7.700000000001751,28.062561983240748,-0.0274586834890965,-0.0244012006898385,-0.0365658320654026,-0.11816216864427616
7.800000000001773,28.076050655928317,0.0574852379154672,-0.0240887112829077,-0.0689110365242699,-0.11707798116851915
7.900000000001796,28.07695354472024,0.0141578879575632,-0.0237143854324921,-0.0671100788964353,-0.11046516530749421
8.000000000001819,28.08341883900652,0.0651331563315807,-0.0228556441267193,-0.0700860962958801,-0.10667192136620156
8.100000000001842,28.085799341542977,0.0380031079200286,-0.0208823677164346,-0.0572729864282914,-0.11349408425689231
8.200000000001864,28.07467860618297,-0.06118984219156,-0.0189090913061499,-0.0261832655607233,-0.10751533268908842
8.300000000001887,28.06836623339512,-0.0827598986366834,-0.0178177209004488,-0.0258274496276383,-0.10631762297795781
8.40000000000191,28.086331159023825,0.0931249300259532,-0.0169202245025952,-0.0190208456951497,-0.10403613217472875
8.500000000001933,28.06499694076133,-0.1363340762699161,-0.0163968409689378,-0.0179066174351313,-0.09769150055440769
8.600000000001955,28.066582680229715,-0.0282182755361187,-0.0166802368201029,-0.0316201450682953,-0.10345172505139659
8.700000000001978,28.02742181809613,-0.3015745843658967,-0.0169636326712679,-0.0246171818604877,-0.09699036468176585
8.800000000002001,27.949452735269382,-0.611579106222694,-0.0156316360742386,-0.0229564726019823,-0.09305004303319206
8.900000000002024,27.882014852040676,-0.6386489265031559,-0.0138797276755354,-0.0127694287370328,-0.09062249833511854
9.000000000002046,27.81510908955205,-0.7184196049123595,-0.0120948099115514,0.0003570178850024,-0.09053442215449686
9.100000000002067,27.744379801899555,-0.5451792028595452,-0.0102384807497587,0.0181861862876805,-0.08618505861899141
9.200000000002092,27.69755280040522,-0.6171360721953022,-0.0083821515879659,0.028813827409004,-0.08829575709338829
9.300000000002116,27.669079133257927,-0.3546849713659182,-0.0084392622384875,0.0317689474580733,-0.08823057316149305
9.400000000002136,27.623693495688364,-0.3477869581188564,-0.0089657892678827,0.0263492036233681,-0.08998628273187073
9.50000000000216,27.57857534015321,-0.4234292122420057,-0.0092072297564779,0.0268302646922146,-0.08979661848700882
9.600000000002185,27.64941860831262,0.2673937554230017,-0.0087370415885076,0.0313472505872262,-0.11496004233491225
