t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.59849166870117,0.06458580493927,0.018506139690677,0.004232491326679,0.07359734671381093
0.1000000000058207,33.60417445307155,0.059393011656718,0.0184026770870918,-0.0173224813662945,0.08410908989229905
0.2000000000116415,33.61522973090011,0.0746176341301472,0.0182992144835065,-0.0394184607814616,0.09486750582138193
0.3000000000174623,33.63100563016096,0.1238483446753118,0.0181957518799213,-0.0382881503095616,0.09373568740505125
0.400000000023283,33.634165776974925,0.0609505193090308,0.0180153475770896,-0.0346695728933998,0.09097553322472031
0.5000000000291038,33.64330609430865,0.0677379763616202,0.0175343119101032,-0.0544141713768612,0.09862876492692613
0.6000000000349246,33.65238309626851,0.0819405794188152,0.0170532762431168,-0.0559012023382556,0.09695832693459011
0.7000000000407454,33.65368542605047,0.0454998439608145,0.0164996563076419,-0.0602737148082625,0.09641544812239464
0.8000000000465661,33.66092036585106,0.0814818841551777,0.0159190938567047,-0.0855824535889084,0.10640005095084078
0.9000000000523869,33.663830336086654,0.0559366357526955,0.0153545458085999,-0.0835281648752309,0.10252368093199071
1.0000000000582077,33.68281031447105,0.1270824332642897,0.0148515430540543,-0.0776872183956649,0.09698422884353051
1.1000000000640284,33.69777534409226,0.1591844038475877,0.0143485402995086,-0.0901662329020525,0.10079475802009454
1.2000000000698492,33.7065014472001,0.1137594004699829,0.0143435617010875,-0.1199062345472493,0.11587889259056305
1.30000000007567,33.719509006013084,0.1100958790676957,0.0145551640426838,-0.113640591265642,0.11371413300526226
1.4000000000814907,33.70613562503549,-0.1513648189741171,0.0153702756507796,-0.0752929712041063,0.09830287869141613
1.5000000000873115,33.70197859612731,0.0387939038885685,0.0185380506225015,0.0022802625972207,0.07457275671099484
1.6000000000931325,33.66604126163398,-0.2750034099844941,0.0217058255942234,-0.0603390387331713,0.12241832824012319
1.700000000098953,33.61911435586365,-0.4189623160943257,0.0228103928074352,-0.0928699092238345,0.14455784951658546
1.8000000001047738,33.6466235123381,0.0554739093757203,0.0230407342017951,-0.0812645587520735,0.13973221214126763
1.9000000001105943,33.68046955206442,0.245797103442825,0.0231668781013718,-0.0744393159046433,0.13679044020899742
2.0000000001164158,33.700216090365494,0.1882552866471215,0.0229165376091956,-0.0769502677891474,0.13675378993011278
2.100000000122236,33.70448564686652,0.054007475590129,0.0226661971170195,-0.0760737641967693,0.1350537405176922
2.200000000128057,33.68842502372664,-0.0979207476694489,0.0224691423742172,-0.0828202854104775,0.13754269064915697
2.3000000001338776,33.68458239510895,-0.0465099920926521,0.0222950871672747,-0.067800261941098,0.129081737972271
2.4000000001396984,33.66629566866605,-0.1392376688752369,0.0221970557283041,-0.05108762319633,0.12016508011709717
2.500000000145519,33.67308278684488,-0.0292674216827471,0.0223819289765524,-0.0536018818684302,0.1223436817955038
2.60000000015134,33.66616488648192,-0.0714515452929015,0.0225668022248008,-0.0291077988581707,0.11083078172305216
2.7000000001571607,33.687329767004194,0.0888114318869495,0.0227235306470362,-0.0259330231777666,0.10994116792321362
2.800000000162981,33.69478538362532,0.0849032331060044,0.0228683075832582,-0.0281477056593014,0.111770301864213
2.900000000168802,33.696868544375434,0.031824219354413,0.0229808485688681,-0.0335614354234229,0.11507829477504788
3.000000000174623,33.70720046395171,0.063764405707076,0.0229731030931673,0.0007688868851297,0.09754001817723969
3.100000000180444,33.69729016492619,-0.0443474086268647,0.0229653576174665,-0.0026734616201687,0.09927907024241016
3.2000000001862645,33.69257729361129,-0.0318310546867526,0.0230224177495821,-0.0071975463650086,0.10188086428323093
3.3000000001920853,33.69735744743071,0.0360287436396207,0.0231069977260589,0.0019338503879586,0.0976386198637274
3.400000000197906,33.68843031843931,-0.0030407748528413,0.023062330488728,0.0054600930657157,0.0956379692313698
3.500000000203727,33.680010266944166,-0.0648344468808028,0.0225170941233863,0.0305252760649688,0.08012569556274818
3.600000000209548,33.660082312038504,-0.1138615861548414,0.0219718577580445,0.0611523799158537,0.061744002688947475
3.700000000215368,33.68172226754523,-0.0226827153573985,0.0220668805061933,0.0878586142732563,0.04850058377236893
3.800000000221189,33.69912323944216,0.1325959453702734,0.0224048803867735,0.0783638106095222,0.055045466447980675
3.90000000022701,33.73552256506098,0.2744540881333934,0.0220929503203054,0.0530804919941803,0.06636836816967588
4.000000000232831,33.72470079290312,0.0376216880663863,0.0192896175756344,0.0384157357471297,0.05982089431318688
4.100000000238651,33.73163206321963,0.032516192785162,0.0164862848309633,0.066168836196536,0.03150527399969626
4.200000000244472,33.738954129039435,0.0607594089346848,0.0153380110885681,0.0510336306911978,0.03348487030197466
4.300000000250293,33.72357688829282,-0.0821391937355613,0.0148856444738485,0.087912932452805,0.012298963866424064
4.400000000256114,33.70706192153472,-0.1201302770059249,0.0147406260993455,0.1383758316612375,-0.014338115196381765
4.500000000261935,33.696209388751534,-0.117744160007961,0.0157399719113988,0.1489270023193113,-0.01472636105127624
4.600000000267755,33.69302982040756,-0.0707351165977261,0.0167393177234522,0.1570376966899819,-0.013858696409927209
4.700000000273576,33.69443567645141,-0.0170466584123262,0.0176492451285434,0.1643097302108718,-0.013009256164568802
4.800000000279397,33.70149427530454,0.0411965110233483,0.0185224267844415,0.1704106005734223,-0.011741951656512803
4.9000000002852175,33.70270444343399,0.0076058888905725,0.0192971062942791,0.1772214707473711,-0.01133729133183545
5.000000000291038,33.705734373735574,0.008445286118803,0.0197507426554059,0.1844122820611168,-0.012744107851424154
5.100000000296859,33.69824614235531,-0.0370851652313658,0.0202043790165326,0.1873195716356744,-0.01195451055045721
5.20000000030268,33.698428688437644,-0.0102150065640495,0.019909024499371,0.1731225621901407,-0.006150990880253598
5.300000000308501,33.69321213890395,-0.0319791343585512,0.0192964304389617,0.122261925784079,0.016886270813086357
5.400000000314321,33.69466461217816,-0.0114049885637096,0.0187902530351448,0.0950202099682506,0.028323656342985417
5.500000000320142,33.688224980402545,-0.0403315575603954,0.0186345929084162,0.0919050328664842,0.029143530484232932
5.600000000325963,33.682997441814024,-0.0378847430384884,0.0184789327816876,0.0878838961435766,0.030427898662296775
5.700000000331784,33.680274255175306,-0.0494460005934516,0.01847120921027,0.0782589358784765,0.03533238435935206
5.800000000337604,33.683943883424455,0.0023899523367117,0.0185262375684548,0.081408366091667,0.03398971408023028
5.900000000343425,33.687282477360064,0.029666681353661,0.0185931633558417,0.0601801198510973,0.045216134465841315
6.000000000349246,33.690373986550554,0.0323123363589261,0.0187051018105739,0.0165771942412998,0.06811694928205192
6.100000000355067,33.69033163511587,0.0028597722734219,0.0188170402653062,-0.0149954300111158,0.08482239653480346
