t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.44758033752441,-0.0322491973638534,0.0030981949777868,0.064152089312633,0.1096029321699329
0.1000000000003638,19.458350104913755,0.0662092837994669,0.0033825075050469,-0.0323249556783248,0.12721727699677093
0.2000000000007276,19.462531338217904,0.0395338799211231,0.003666820032307,-0.1119201142516757,0.17292780692276566
0.3000000000010914,19.45401802046737,-0.0208055521901825,0.0040878427801167,-0.133831653899573,0.1792848720862325
0.4000000000014552,19.454366596157808,-0.0212965957372884,0.0047826445272276,-0.194911325399174,0.19940722604773548
0.500000000001819,19.430754470914103,-0.1520788781964717,0.0054774462743385,-0.1974879068313348,0.264227986445242
0.6000000000021828,19.40651891238539,-0.2435939960263397,0.0061340059173451,-0.22100711722614,0.32648482857810746
0.7000000000025466,19.38142593857811,-0.2322721984493548,0.0067829750309148,-0.3121071216234897,0.33376938255475186
0.8000000000029104,19.37084342898036,-0.1784914442698397,0.0077664832568323,-0.3975502169860579,0.33933382864647277
0.9000000000032742,19.36555422708392,-0.1050226177964613,0.0094073131321174,-0.3926615009242774,0.3481476870211732
1.000000000003638,19.362717902357435,-0.0613040028470729,0.0110481430074025,-0.3851511885839069,0.3505617693595323
1.1000000000040018,19.37066558704554,0.0385943496356448,0.0126745237345595,-0.3829172460881537,0.3534819464914039
1.2000000000043656,19.34984747023852,-0.1539608503613392,0.0142977546879911,-0.3705901780398175,0.3535837002097122
1.3000000000047294,19.34055933548989,-0.1137106861133116,0.0151959848136116,-0.3662478800862869,0.35287373516623266
1.4000000000050932,19.326366822238505,-0.1571879851025636,0.0146437308919661,-0.3717172667610991,0.3500200186117299
1.500000000005457,19.31440736812647,-0.1314669293194763,0.0140914769703206,-0.3759421304154937,0.33412898510043004
1.6000000000058208,19.29119683470357,-0.2242820710800393,0.0132639787428788,-0.3794569642330837,0.30734884922858924
1.7000000000061846,19.257540480992,-0.2886019649415385,0.0123825086166392,-0.3632761882532613,0.30552920874419526
1.8000000000065484,19.23726695797246,-0.2591662432215071,0.0115299566990256,-0.3303581506333371,0.2830023304477521
1.900000000006912,19.212896533871398,-0.2594411691369825,0.0107645817941752,-0.334927725995439,0.2417674268629538
2.000000000007276,19.184138740203142,-0.3182316940976059,0.0099992068893248,-0.3079342110951833,0.21731164817703805
2.10000000000764,19.187674345518754,-0.1154437008103743,0.0095656448718122,-0.2498908125335187,0.1349110827567507
2.200000000008004,19.161882604029454,-0.2488070955062362,0.0092384648039073,-0.216300122488055,0.11633412327595202
2.300000000008368,19.14040207610441,-0.2883363212671878,0.0092742446119394,-0.0935041832274092,0.08619002144712673
2.400000000008731,19.13122997031768,-0.2161538318338863,0.0103655184647653,-0.05538986301639,0.08409558457780163
2.500000000009095,19.140235892635285,0.0447119029020554,0.0114567923175912,-0.0003737006975745,0.07728276645709571
2.6000000000094587,19.148905145057466,0.0456325224159553,0.0121825637420776,0.0098070639833071,0.06185222134561539
2.7000000000098225,19.112336479023167,-0.1706403733796198,0.0128357995327811,0.0262747877000774,0.03308711955270828
2.8000000000101863,19.117730937701445,-0.0249733800435522,0.0130907392354141,0.0513981768796732,-0.11118258412824511
2.90000000001055,19.11665699592468,-0.0002754235413125,0.0125135434958391,0.0878771493081404,-0.06230256847865111
3.000000000010914,19.112003488140616,0.0014064861017026,0.0119363477562642,0.2936419164030937,-0.06919123717299538
3.1000000000112777,19.056618514370715,-0.4522030679043927,0.0132288356650697,0.2344760187308359,-0.021924726359341437
3.200000000011641,19.11250046123422,0.1130188236798295,0.0148919792188092,0.2609593003147252,-0.02230162650729692
3.3000000000120053,19.03901736745314,-0.5052783276359356,0.0165597915268911,0.2080490826207237,-0.020751531403391855
3.400000000012369,19.055467877802894,-0.105441917851969,0.0182367881322263,0.2250563383805328,-0.021353511073482958
3.500000000012733,19.010093450529627,-0.3203665956486705,0.0199137847375614,0.239218891051549,-0.028817741329546086
3.6000000000130967,18.955090009433967,-0.4079934187832191,0.0191314280211509,0.2324027898373366,-0.045573218405354846
3.700000000013461,18.944212444345983,-0.182340866458939,0.0178386160300944,0.2306192966890475,-0.047408679811911075
3.800000000013824,18.96578239907724,0.0923610350418322,0.016553701357271,0.242513989838869,-0.03961441953070868
3.900000000014188,18.97470117144674,0.102264967906162,0.0152842662334613,0.2327536419017866,-0.030968631425060372
4.000000000014552,18.9835668456894,0.0843132384512662,0.0140148311096515,0.2089143414269056,-0.005589419992856464
4.100000000014916,18.976480388582065,-0.0063880282773694,0.0120888845023615,0.1773814581069545,-0.010769184411658472
4.20000000001528,18.964806291343177,-0.0681461200981964,0.010028752251871,0.12009465259339,0.03271088620087168
4.300000000015643,18.941076742433808,-0.1933434213374013,0.0082399901674893,0.1101077635348092,0.0662151762393188
