t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.038515090942383,0.1626201868057251,-0.0330200991721105,-0.112802116242931,-0.003742481720667066
0.1000000000003638,31.063421176643487,0.2153790215900525,-0.0325394800972329,-0.1136734470187747,-0.0006899117445257801
0.2000000000007276,31.074518281531056,0.1434582591793787,-0.0320588610223553,-0.1123323065138651,0.0011515670340664674
0.3000000000010914,31.09241658882377,0.1615498052128673,-0.0316413189654848,-0.1019175802369409,-0.002299695646458084
0.4000000000014552,31.104381055340465,0.125649364377562,-0.0314547178296412,-0.0878208422699427,-0.008994266222201112
0.500000000001819,31.12456375198493,0.1687022050689631,-0.0312681166937976,-0.07935540340343,-0.012609920723250893
0.6000000000021828,31.14905560251545,0.2345848470136753,-0.0312468379877005,-0.0821589019702301,-0.010960649278171392
0.7000000000025466,31.16514927632772,0.1973092044871933,-0.0312892630520049,-0.0725485475787751,-0.016420604954385357
0.8000000000029104,31.191503011455406,0.2291419449246602,-0.0313406303054387,-0.082899156143146,-0.011047683756740576
0.9000000000032742,31.210318293937807,0.1983992885897221,-0.0314219841412541,-0.0730062016854276,-0.016862873874195893
1.000000000003638,31.233428859328505,0.2109416655626997,-0.0315033379770694,-0.0412042075963906,-0.034585597260680744
1.1000000000040018,31.26428669945316,0.2888743080301354,-0.0317266043658173,-0.0221749949839736,-0.04608638129522608
1.2000000000043656,31.287868730341227,0.2596359926176918,-0.0319992366734035,-0.0141175781312537,-0.051883759106972155
1.3000000000047294,31.321579675168383,0.2989266208601117,-0.0322420012820703,0.0138200664968348,-0.06826682100589601
1.4000000000050932,31.34862036471821,0.2713444138883928,-0.0323877699795102,0.030157185125188,-0.07783092093632878
1.500000000005457,31.373690576180053,0.2570618099048772,-0.0325335386769502,0.0260341548364196,-0.07633124849846558
1.6000000000058208,31.40516052973342,0.2946430127386398,-0.0323272188710298,0.0445696372350393,-0.0851856453416792
1.7000000000061846,31.41780444876472,0.1682482411514189,-0.0319965498754126,0.0865825173953455,-0.10603400408008211
1.8000000000065484,31.45915166782237,0.2539641877462208,-0.0317459669958142,0.0906980221896447,-0.10682469547894137
1.900000000006912,31.48912949077153,0.3050744309311308,-0.0317696732780304,0.079217569126712,-0.10071295811417408
2.000000000007276,31.50482611302191,0.1920177750421386,-0.0317933795602467,0.0831866759079956,-0.10293221053930479
2.10000000000764,31.53183077112519,0.2328840724773264,-0.0320264554500555,0.0800927524410459,-0.10243376970788648
2.200000000008004,31.547874375526057,0.1944613020364202,-0.0323321428664104,0.0745309429070007,-0.10102018446164573
2.300000000008368,31.56446553670175,0.175001995566213,-0.0324514701213378,0.0722683684358156,-0.10039540829619072
2.400000000008731,31.588390958146945,0.2213306451059653,-0.0319683236446501,0.0700519311664158,-0.09661223738037435
2.500000000009095,31.609117294987293,0.2220246148507399,-0.0314851771679625,0.0628394659478207,-0.09015894425795694
2.6000000000094587,31.625105436514232,0.1554056240696274,-0.0314195324875903,0.0144921440567354,-0.06381742850556324
2.7000000000098225,31.643065891834244,0.1677729740304454,-0.0315141254294594,0.0036812904117563,-0.05847715566882085
2.8000000000101863,31.652508815780376,0.1444049786398572,-0.0315039052686126,-0.1506239232123363,0.02470329772360489
2.90000000001055,31.669983287584817,0.1199062548834792,-0.0311139622996569,-0.0758709612077528,-0.01351552345041374
3.000000000010914,31.6949329478772,0.2164776574823524,-0.0307240193307012,-0.1072303392077661,0.0054353528083270495
3.1000000000112777,31.70354972763004,0.1293288780322863,-0.0302317337066255,-0.1529780422652873,0.0326517379361889
3.200000000011641,31.73139474854505,0.2198357045197534,-0.0296997315242445,-0.0188604786247814,-0.03669525142828302
3.3000000000120053,31.74206329046007,0.1685388682862931,-0.029294762391359,0.007033462600958,-0.048461876355084435
3.400000000012369,31.76080638252153,0.1768780425270187,-0.0293118368307452,0.0915298339999303,-0.09378574432574724
3.500000000012733,31.792827749931902,0.295609332110756,-0.0293289112701313,0.049195334090597,-0.07117526073172971
3.6000000000130967,31.813192359753103,0.2428075859473569,-0.0295237660256371,0.0389477380067504,-0.06668050677066559
3.700000000013461,31.84517101040817,0.2491323046000692,-0.0297798964439292,0.0801021170675785,-0.089956237443668
3.800000000013824,31.89172461530474,0.4114458626456242,-0.0301029760932182,0.1354125404939107,-0.1209492675444469
3.900000000014188,31.90923925889514,0.279361991098226,-0.0306283689770919,0.38979437876006,-0.2562090861857189
4.000000000014552,31.952065715063828,0.3539546003750087,-0.0311537618609655,0.5094977459353993,-0.3187848602562343
4.100000000014916,31.98533336640096,0.3696329508036977,-0.03167638887595,0.4957826029393229,-0.31427769380683857
4.20000000001528,32.00753170688247,0.2671471358937337,-0.0321980267979737,0.493403138528252,-0.31547349621284165
4.300000000015643,32.044176544703554,0.3194879862338562,-0.0326595643860061,0.431198502053928,-0.28641464419658763
4.400000000016007,32.07997713742949,0.3618251081542409,-0.0329238370831498,0.319291076926439,-0.23068115072948162
4.500000000016371,32.09953473875037,0.2406467178008923,-0.0331881097802936,0.1844740821393691,-0.1620500974647896
4.600000000016735,32.14391676602469,0.3485239773938147,-0.0330728848614133,0.0258452288808334,-0.07768726763673499
4.7000000000170985,32.190090021343565,0.4434473861915678,-0.0328270904013934,-0.0212275922036233,-0.05134649994717372
4.800000000017462,32.216341590341244,0.3289955846402618,-0.0324768908161314,0.0677819528473511,-0.09664769264519149
4.900000000017826,32.25528117070767,0.3295890741720059,-0.03177331725726,0.0950904838363194,-0.10732376788661391
5.00000000001819,32.30573170461643,0.4494616106550775,-0.0310697436983886,0.1555178205571714,-0.13530253959052443
5.100000000018554,32.334713542861614,0.3451881566061196,-0.0308937269407238,0.2471316099290602,-0.18200197367539694
5.2000000000189175,32.38134889046982,0.413687268662349,-0.0309122395554262,0.31139858525755,-0.21495972706711267
5.300000000019281,32.42321817428597,0.4482274992331961,-0.0308895528003061,0.3284784901591012,-0.223357421349708
5.400000000019645,32.448582181664854,0.3549326945735311,-0.0307191166914082,0.2937040550474199,-0.2045973279041502
5.500000000020009,32.494089777332256,0.3654915767690558,-0.0305486805825104,0.2892129078129786,-0.20122351883363823
5.600000000020373,32.56038996431666,0.5823487084758211,-0.0304427391728235,0.2874681776490413,-0.19948299549288084
5.7000000000207365,32.60285921413727,0.4792490976118425,-0.0303594586234573,0.1379879906636479,-0.1216097726960944
5.8000000000211,32.647483020802014,0.4325218318385811,-0.0301581773895069,-0.091504024835253,-4.379966373014931e-05
5.900000000021464,32.698599875405364,0.4942768580576369,-0.0295669458192738,-0.1354241924787552,0.02610131407251241
6.000000000021828,32.724998910293166,0.3732185599275721,-0.0289757142490408,-0.1634992526467497,0.043872830438182187
6.100000000022192,32.759590645147775,0.3140846429466052,-0.0283314967661117,-0.1977120322564245,0.06507530013828614
6.200000000022556,32.805258638235664,0.4245545303998159,-0.0276663470018846,-0.1933554519099505,0.06613794594663881
6.300000000022919,32.83627705260574,0.3791340712222131,-0.0271302828470547,-0.1070824892746372,0.023686093004657526
6.400000000023283,32.86539658228819,0.2726392693344289,-0.0270331333992191,0.0817015870870886,-0.07462580153678525
6.500000000023647,32.929670178467994,0.4887222449982538,-0.0269359839513834,0.0906041477481705,-0.07865319293288675
6.600000000024011,32.97569797748556,0.5073395961090087,-0.0269761555927551,0.0251060781630206,-0.04464962492350983
6.700000000024375,33.01018397905293,0.4092750178424936,-0.0270644767896444,-0.0838199568244354,0.0117835041084353
6.800000000024738,33.05015150509767,0.3506828437297852,-0.0267837920392961,-0.0852702641868546,0.013964234270780708
6.900000000025102,33.08243091826896,0.3588633217755712,-0.0252478553897241,0.0126072023352562,-0.029203931245966
7.000000000025466,33.09828849103859,0.2519746086102709,-0.0237119187401522,0.1284132211707798,-0.08154904235583621
7.10000000002583,33.12725663474209,0.2445532110267736,-0.0224880940874079,0.1526743560871719,-0.08784006169388568
7.2000000000261934,33.17641684953493,0.3980973943192082,-0.0213728634901399,0.1752316219878338,-0.09374151285019505
7.300000000026557,33.2082387985207,0.3763683693332298,-0.0205721098049131,0.1472718874544902,-0.07516256271462211
7.400000000026921,33.225260048627426,0.2331738612428625,-0.0209486242787707,0.1302125524717407,-0.06821650453326783
7.500000000027285,33.25060915486945,0.2128618581074521,-0.0213251387526284,0.1049987779541264,-0.057037103037361
7.600000000027649,33.28524573778188,0.3136777253713806,-0.0210780485994852,0.0471801687812978,-0.02578588090650373
7.700000000028012,33.309660594249415,0.3322465416525535,-0.0206152152751671,0.0411334321140377,-0.020285318075354948
7.800000000028376,33.33703419204352,0.2738553267975272,-0.0200598142991322,0.0511611171276989,-0.022644188857733564
7.90000000002874,33.39932853075959,0.49457077509466,-0.0192254837290511,0.0805504914635077,-0.033573853321378556
8.000000000029104,33.438155589136045,0.4433989682768985,-0.0183911531589701,0.0855925793360814,-0.031920861367354066
8.100000000029468,33.428623774843025,0.0946549246291508,-0.0169544109253709,0.0852215871437401,-0.024456105479244813
8.200000000029831,33.44308157917969,0.1157460573655012,-0.0152873393386359,0.0886573617084115,-0.017775522279200734
8.300000000030195,33.48295219275026,0.3203746059333317,-0.013783211682135,0.0871625365855875,-0.009371160817400435
8.400000000030559,33.50636536962367,0.2873473933635984,-0.0127934653082412,0.0373038323065963,0.021367294955356622
8.500000000030923,33.53117907137509,0.2459204429402454,-0.0118037189343474,-0.0236200835200288,0.057730512727167796
8.600000000031287,33.56823787794293,0.2986698351298988,-0.010724048271941,-0.1472331875731274,0.12634263074615731
8.70000000003165,33.62052079641726,0.4713540535835582,-0.0096129220612916,-0.2782628008419245,0.19768754655882348
8.800000000032014,33.65917025680587,0.4491006475877777,-0.0084297043007249,-0.3110233949401981,0.2195339506256514
8.900000000032378,33.68631799077842,0.2924099270450861,-0.0070185614402353,-0.4081265161422096,0.2736610288330495
9.000000000032742,33.73095878107049,0.3696130829729333,-0.0056074185797457,-0.4725417232756582,0.3108406051936269
9.100000000033106,33.76498408789401,0.3973087097692632,-0.0036261182124748,-0.4652652048844647,0.31634221889648695
