t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.497623443603516,0.1185292303562164,-0.0049043158599552,-1.722438287581023,1.0730585601929008
0.1000000000003638,16.511946378805007,0.1481175544062303,-0.0079486209194354,-1.7765808905044047,1.0823890037475903
0.2000000000007276,16.51939985047315,0.1273568332763205,-0.0109929259789156,-1.8017532736674424,1.0804770335622869
0.3000000000010914,16.52155735022511,0.0746984516795101,-0.0140372310383959,-1.890900638537268,1.1031977210787158
0.4000000000014552,16.50395234177718,-0.0838091077276563,-0.0182850015756585,-2.1505304302031463,1.181322259346776
0.500000000001819,16.518871604898745,0.0617114552994798,-0.0228616201748128,-2.351325267428168,1.23172555815269
0.6000000000021828,16.53601553015013,0.1236555571348293,-0.026350464474456,-2.373318866914962,1.2276772391033188
0.7000000000025466,16.54478228215173,0.0766532777867887,-0.0275993211267631,-2.404494172041096,1.233468477876015
0.8000000000029104,16.56903830073114,0.1737679201792833,-0.0288481777790702,-2.4133172241379937,1.2320825808317528
0.9000000000032742,16.585143444939057,0.209770594482133,-0.0293211674338858,-2.4207148817534923,1.2327266030387207
1.000000000003638,16.601148851456085,0.181400751998086,-0.0295839228741958,-2.4272501316519053,1.233742206240349
1.1000000000040018,16.602723728828167,0.071744050655025,-0.0297782212248173,-2.4333916491995025,1.2350325353028517
1.2000000000043656,16.598496365098406,-0.0120517357485675,-0.0298175003166955,-2.437621207346389,1.2362762614710476
1.3000000000047294,16.603846181251487,0.043513360818438,-0.0298567794085737,-2.4430806324079613,1.2377689101692535
1.4000000000050932,16.61627987482207,0.0637264944954005,-0.0311336538479043,-2.4443389935874205,1.2341275650422157
1.500000000005457,16.600976938047342,-0.0917757118616209,-0.0327364283127945,-2.447595518513221,1.2304617390826351
1.6000000000058208,16.590500592873592,-0.112818916961584,-0.035018063020214,-2.470912753648474,1.2308955270647473
1.7000000000061846,16.581235758427443,-0.0612972426100195,-0.0389568011562356,-2.4917074718861,1.2254435517297708
1.8000000000065484,16.579651349453613,-0.0667923631038057,-0.0428955392922573,-2.5116677558534994,1.219575842605769
1.900000000006912,16.54080368325314,-0.289895298366496,-0.0449925499295986,-2.527624181305044,1.2186254709297866
2.000000000007276,16.541586842819896,-0.0724565171075767,-0.0466076211510534,-2.543276409373333,1.2185595078623408
