t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.254150390625,0.0969723016023635,0.0748080789368684,-0.2088781033741543,0.5317715852616078
0.099999999999909,20.26750353185103,0.1081376827771058,0.0739185973133952,-0.2123348206482135,0.5269944319545541
0.1999999999998181,20.26826678562987,0.0540144381314064,0.073029115689922,-0.2129104858547481,0.5077830772942524
0.2999999999997271,20.27308024902916,0.0484124235429131,0.071875162863145,-0.1917461250089388,0.48945523095248683
0.3999999999996362,20.272007191792685,0.0121767968578502,0.0707155002115404,-0.172354832507149,0.4675159810432683
0.4999999999995452,20.26796288599141,-0.0136535319676284,0.0695581451290342,-0.1472154148932484,0.4396607723896292
0.5999999999994543,20.270743087056715,0.039105528256999,0.0684034701085795,-0.1128374100283054,0.39686173339009856
0.6999999999993634,20.27820839101727,0.0677655110774582,0.0672487950881248,-0.0550284104546841,0.37578928645862625
0.7999999999992724,20.273904699685986,0.0003153315402456,0.0626659904356121,-0.0662140780849701,0.3495795816493811
0.8999999999991815,20.26143481023084,-0.0720264811110552,0.0580000941719527,-0.0703219373191528,0.30638058600851725
0.9999999999990904,20.25738152225093,-0.0580534498014114,0.0548610460924246,-0.0334621061468771,0.2521681104338476
1.0999999999989996,20.25005049780766,-0.0713160448546922,0.0534850803844213,0.0367198382115703,0.2285177019829441
1.1999999999989086,20.24014841454758,-0.0899340441650158,0.0521091146764181,0.0594157598017302,0.22161779914649948
1.2999999999988177,20.23731362089369,-0.0488601126066439,0.0522369897226028,0.0711848514286284,0.2214456140702113
1.3999999999987267,20.22282574155611,-0.1285703727738856,0.0523982980816171,0.0730984159517393,0.21639367974330093
1.4999999999986358,20.204214578090763,-0.1753787404788763,0.0525902638145102,0.0827462594406809,0.21664984986818278
1.5999999999985448,20.18665911655488,-0.1767050922507387,0.0528158857420759,0.0846521021617373,0.21765510232375063
1.699999999998454,20.168227830228236,-0.1997565336652575,0.0530415076696417,0.0854252415226271,0.21690338245626808
1.799999999998363,20.158696579623253,-0.124288695428932,0.0529810154864198,0.0860197147407714,0.21574797423940925
1.899999999998272,20.14464613217616,-0.1336564163963599,0.0529129952037211,0.0871740556174075,0.21528565965577745
1.999999999998181,20.127372245351022,-0.1591267984363988,0.0527211648328431,0.0860787764327798,0.21872016956734935
2.09999999999809,20.11753891923818,-0.1105950397268385,0.0523715503231447,0.0774916812157644,0.21764041422526084
2.199999999997999,20.10933800827801,-0.0940678808444606,0.0520219358134462,0.0757444027230342,0.2258704687438576
2.299999999997908,20.10673267019467,-0.0587421102690065,0.0534490687650605,0.0772449739120248,0.2321809537178978
2.399999999997817,20.098779559312188,-0.0795920878724729,0.054922812253693,0.0821287692771703,0.24692799595183457
2.4999999999977263,20.09700797751592,-0.0199564862547394,0.0569130750759307,0.0791639699775382,0.25525872257902493
2.5999999999976358,20.09910015028251,-0.0043021951092135,0.0595685131592454,0.0924317499431117,0.2784879681156627
2.6999999999975444,20.10354696388384,0.0327312566987439,0.0622239512425602,0.0827824498013753,0.2710616307036087
2.7999999999974534,20.101093364001706,-0.0027502670789479,0.0618639509004515,0.0906846746664134,0.2705595267506589
2.8999999999973625,20.10240341371272,0.0168615715132549,0.061412689649846,0.0870289970697189,0.26828574122991283
2.9999999999972715,20.098808220014103,-0.004468111804807,0.0601580637503534,0.0782548247356406,0.2708866188560136
3.099999999997181,20.098787325629864,0.0124739741651268,0.0580047193372338,0.0531763445457111,0.2747783394558293
