t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.002243041992188,0.0142894014716148,0.0157012504779739,-0.022268197496984,0.03078985118233333
0.1000000000003638,27.996302436328964,-0.0303900236623576,0.0159264574247348,-0.0222533204444025,0.03140321210722837
0.2000000000007276,28.001757745774206,0.020509468073215,0.0161516643714957,-0.0207932805326551,0.030456988141835485
0.3000000000010914,27.996971121213832,-0.0175562492696196,0.0163651703970268,-0.0194437547496652,0.022366450440352088
0.4000000000014552,28.002694806292038,0.0305568028018696,0.0165124604845843,-0.0190556057013028,0.020265090701855913
0.500000000001819,28.004112223634426,0.036059871607087,0.0166597505721419,-0.0159923353548149,0.02144780596915292
0.6000000000021828,28.006384840269767,0.0233036864017426,0.0164039717038413,-0.0046520764656911,0.02363764404536437
0.7000000000025466,28.01273334578253,0.0477493371217592,0.0159155470804153,-0.0058504542143791,0.02065265432693649
0.8000000000029104,28.010366566126752,0.0056387292569437,0.0153811389624066,-0.0131153445469577,0.007792214800449193
0.9000000000032742,28.0131014480729,0.0191508001617922,0.0145972964023667,-0.0245553912684109,-0.011625287325260707
1.000000000003638,27.99537162232298,-0.1232125731418024,0.0138134538423269,-0.0271201922517544,-0.013440428424948964
1.1000000000040018,27.994545044465383,-0.0445460773006555,0.0138798264619182,-0.00446249082791,-0.015556241377194868
1.2000000000043656,27.98508327660601,-0.0746372754376926,0.014445637807378,0.0343060789976098,-0.01534231030182581
1.3000000000047294,27.988545077013605,-0.0012417386602404,0.0149661070421409,0.0425182296118207,-0.013315104098126302
1.4000000000050932,27.99055061790527,0.0108996399828613,0.0151951908990508,0.0483863908497986,-0.005596391816658051
1.500000000005457,27.986265188033787,-0.0318069540131312,0.0154242747559606,0.050265054922424,-0.005327496167476784
1.6000000000058208,27.97913790795161,-0.0703638260289514,0.01560506456433,0.048566788789624,-0.005648840988423469
1.7000000000061846,27.98210880454125,-0.0204909768301088,0.015758044365482,0.0368653354642367,0.00023901942726595215
1.8000000000065484,27.98367927901192,0.0107465287290901,0.0158698375168836,0.0375022402136495,0.011975253784890677
1.900000000006912,27.980439234517352,-0.0145539575929924,0.0157334042220919,0.0367130240503239,0.011955819475206166
2.000000000007276,27.98362708717368,0.0044065701233361,0.0155969709273002,0.0253040101016541,0.012078366215163124
2.10000000000764,27.97865978630993,-0.0366024455288292,0.0155595338987511,0.0048631702289806,0.01362266360190534
2.200000000008004,27.987530449903897,0.0592949284206715,0.0155778501469676,0.0050722921963758,0.0161428705621914
2.300000000008368,27.98115128934281,-0.0005072627732746,0.0156660895761173,0.0057309072272354,0.016827064485465715
2.400000000008731,27.972874081664937,-0.0618273470668628,0.0161786899059477,0.0081212060690937,0.017301085972816103
2.500000000009095,27.97395369206185,-0.0124593735398823,0.0166912902357782,0.008838014526459,0.017982081323856647
2.6000000000094587,27.97483452201282,0.00852674960344,0.0170761507479367,0.0114421392065138,0.017638507341240214
2.7000000000098225,27.98628953184136,0.0701489935052578,0.0173867900647466,0.0136711702421584,0.02301688632792
2.8000000000101863,27.980240765101183,-0.0278585023402722,0.0176434589375345,0.0150274368945584,0.02202041938107204
2.90000000001055,27.981816127802286,0.0063436477997151,0.0175505290782254,0.0147027102594466,0.02629071488851228
3.000000000010914,27.980155567697977,0.0133956171945381,0.0174575992189163,0.0045907222298352,0.025779975397080865
3.1000000000112777,27.98007777465832,0.0013621626917729,0.0173070411380971,0.0048189193889167,0.02368003474011159
3.200000000011641,27.9850897079428,0.02748840906655,0.0171237549663378,-0.0042900731401681,0.026262748615940325
