t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.5942209959030151,-1.3119450807571411,-0.0392340160906314,0.0054943450874447,-0.2948750753014726
0.099999999999909,0.4760264940484353,-1.2265803950807068,-0.0392340160906314,0.0033917502506954,-0.2944117786380227
0.1999999999998181,0.3697731337430215,-1.1159910953006849,-0.0392340160906314,0.0019875816096796,-0.2943364815845538
0.2999999999997271,0.2652557969869065,-1.0569430582509427,-0.0392340160906314,0.0010114847123881,-0.2943339302263731
0.3999999999996362,0.1352908704559447,-1.262919813308084,-0.0392340160906314,0.0002631510277983,-0.29430552199415055
0.4999999999995452,-0.055982559769897,-1.5694260954331891,-0.0392340160906314,4.514422640635321e-05,-0.2943014301853408
0.5999999999994543,-0.0537593432297297,-0.5077690606209307,-0.0392340160906314,4.163015161763102e-05,-0.29430136936809753
0.6999999999993634,-0.0131809386871458,0.0630710837399418,-0.0392340160906314,2.5026357630201613e-06,-0.29430307254791077
0.7999999999992724,0.0039803806057369,0.1188696804101997,-0.0392340160906314,2.2822211686240807e-07,-0.2943037058088112
0.8999999999991815,0.0040954229794027,0.0399151501887134,-0.0392340160906314,2.4160687610328344e-07,-0.2943037059866234
0.9999999999990904,0.0010502764205259,-0.004147630917175,-0.0392340160906314,1.5889937721393485e-08,-0.29430370504282555
1.0999999999989996,-0.0002834432564026,-0.0089976950649781,-0.0392340160906314,1.157305169762536e-09,-0.2943036926888467
1.1999999999989086,-0.0003122876656801,-0.003141611231378,-0.0392340160906314,1.4022105292721887e-09,-0.2943036903848884
1.2999999999988177,-8.43470812919393e-05,0.0002560279952127,-0.0392340160906314,1.02293840715927e-10,-0.2943037008677789
1.3999999999987267,2.003466335524385e-05,0.0006802598152618,-0.0392340160906314,5.782197967384718e-12,-0.2943037049685761
1.4999999999986358,2.379515809783308e-05,0.0002470866723865,-0.0392340160906314,8.156551306099485e-12,-0.2943037049685898
1.5999999999985448,6.688998478068571e-06,-1.566570166347053e-05,-0.0392340160906314,6.433415047860303e-13,-0.29430370496855857
1.699999999998454,-1.3988661780996998e-06,-5.134617914056516e-05,-0.0392340160906314,2.8189733357912048e-14,-0.2943037049103943
1.799999999998363,-1.80913253355246e-06,-1.934815827230659e-05,-0.0392340160906314,4.7149710720213177e-14,-0.29430370488432367
1.899999999998272,-5.288141065496208e-07,8.91974731378651e-07,-0.0392340160906314,4.0210296978424416e-15,-0.29430370494284736
1.999999999998181,9.485947408227669e-08,3.862064601393549e-06,-0.0392340160906314,1.2963127286554302e-16,-0.2943037049685557
2.09999999999809,1.3737987833865805e-07,1.5202007767198117e-06,-0.0392340160906314,2.718921051614168e-16,-0.2943037049685557
2.199999999997999,4.1929424120472895e-08,-4.3119492677752395e-08,-0.0392340160906314,2.5280101645042773e-17,-0.2943037049685557
2.299999999997908,-6.5249361174122876e-09,-2.910432421245451e-07,-0.0392340160906314,6.133531612650221e-19,-0.2943037049682819
2.399999999997817,-1.0427621378342512e-08,-1.1828288890694357e-07,-0.0392340160906314,1.5665047381173257e-18,-0.2943037049680715
2.4999999999977263,-3.329221578320538e-09,1.1549748200613091e-09,-0.0392340160906314,1.5967981614790127e-19,-0.2943037049683945
2.5999999999976358,4.4651488115964127e-10,2.1919643188075585e-08,-0.0392340160906314,2.8723647730353507e-21,-0.2943037049685557
2.6999999999975444,7.896644415598037e-10,9.272899861891458e-09,-0.0392340160906314,8.983716006796567e-21,-0.2943037049685557
2.7999999999974534,2.62823432199605e-10,6.40983104124679e-11,-0.0392340160906314,9.951810728083297e-22,-0.2943037049685557
2.8999999999973625,-2.86459077203854e-11,-1.642131137787944e-09,-0.0392340160906314,1.1822313865015785e-23,-0.2943037049685545
2.9999999999972715,-5.982059632256208e-11,-7.208580961287406e-10,-0.0392340160906314,5.155631927226096e-23,-0.2943037049685529
3.099999999997181,-2.0613012589153095e-11,-1.4895076335822374e-11,-0.0392340160906314,6.1216208447007445e-24,-0.2943037049685547
3.1999999999970896,1.877647081882537e-12,1.2341661108914046e-10,-0.0392340160906314,5.079424865150383e-26,-0.2943037049685557
3.2999999999969987,4.520030189179519e-12,5.6166889374605865e-11,-0.0392340160906314,2.943556200828819e-25,-0.2943037049685557
3.399999999996908,1.6186038415833593e-12,1.9811030376154816e-12,-0.0392340160906314,3.774625665843903e-26,-0.2943037049685557
3.4999999999968168,-1.1405899917162542e-13,-9.23011057884048e-12,-0.0392340160906314,1.8743682772852251e-28,-0.2943037049685557
3.599999999996726,-3.4163155629346345e-13,-4.3573511333613024e-12,-0.0392340160906314,1.681569644513972e-27,-0.2943037049685557
3.699999999996635,-1.273656002587411e-13,-2.249507219038019e-13,-0.0392340160906314,2.337257203944393e-28,-0.2943037049685557
3.799999999996544,6.6650609888778936e-15,6.905562996680965e-13,-0.0392340160906314,6.400499102657294e-31,-0.2943037049685557
3.899999999996453,2.5792914795296968e-14,3.375722380941846e-13,-0.0392340160906314,9.585382952624697e-30,-0.2943037049685557
3.999999999996362,9.958099339358034e-15,2.1930092507190167e-14,-0.0392340160906314,1.428777429160436e-30,-0.2943037049685557
4.099999999996271,-3.2281736953517896e-16,-5.1382036090353696e-14,-0.0392340160906314,1.50151080183415e-33,-0.2943037049685557
4.19999999999618,-1.941522649549241e-15,-2.612950186850652e-14,-0.0392340160906314,5.431285961871413e-32,-0.2943037049685557
4.299999999996089,-7.784206081558679e-16,-2.05627854287186e-15,-0.0392340160906314,8.730707090423705e-33,-0.2943037049685557
