t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.81802749633789,0.6815440654754639,0.0575305928187404,0.4248654599290554,0.25305346673166534
0.1000000000058207,14.879245921315803,0.6246096618145367,0.0589622723598781,0.4288474640402459,0.25715635365229306
0.2000000000116415,14.923419846375946,0.4955748920871586,0.0603939519010158,0.4337148816991525,0.25909957971313197
0.3000000000174623,14.96721330196024,0.4604897963335205,0.0618256314421536,0.4417113941315859,0.26646617100212366
0.400000000023283,14.996916424199386,0.3535943565533508,0.0632573109832913,0.4528455284962919,0.2720082380317089
0.5000000000291038,15.020525477217673,0.2882018052687998,0.0646308960879404,0.4556164800535741,0.2645541420171751
0.6000000000349246,15.046205405217073,0.2586290672620023,0.0659568554591844,0.4605214736213583,0.24100319452363467
0.7000000000407454,15.067090151923964,0.2397821129358512,0.067258263526233,0.4839289724251119,0.23977461830987448
0.8000000000465661,15.084465249161973,0.1902420875837335,0.0682532768673628,0.5274403974092182,0.235828512891475
0.9000000000523869,15.10531625866748,0.2077655832922404,0.0692482902084927,0.5388748162315244,0.21711090044905743
1.0000000000582077,15.12713697059354,0.2181502458143538,0.0702395204930786,0.5541617850099834,0.21521819986891377
1.1000000000640284,15.14130879297758,0.1772468043757268,0.0712276419418621,0.5905504975960736,0.20893585463992695
1.2000000000698492,15.164762996209925,0.2055080537803458,0.0720904989534637,0.601630107192823,0.1987788781199965
1.30000000007567,15.185077404862962,0.1921262292824231,0.0713170312790183,0.602968683216565,0.19251305450628545
1.4000000000814907,15.19534508609678,0.1337073066511077,0.0705435636045729,0.6098437669200073,0.17787295594087646
1.5000000000873115,15.210335309135488,0.1276566719705396,0.0695743129463465,0.6092371447865141,0.1603671983925218
1.6000000000931325,15.250027089862154,0.2810379713139017,0.068441534971552,0.6188603615860426,0.15331342621058525
1.700000000098953,15.31214127064671,0.4659967534590815,0.0673518345703289,0.6328897697548909,0.15007555245187543
1.8000000001047738,15.361646339918073,0.4775776410406879,0.0670158711687548,0.6394958744295016,0.14569501980511204
1.9000000001105943,15.40906789916752,0.4756779485466393,0.0666799077671807,0.6407025023232107,0.14111918058181722
2.0000000001164158,15.454257664054586,0.4606711622264668,0.0663511212782691,0.6436038374713359,0.1392091666459043
2.100000000122236,15.515738051659689,0.5609663176235947,0.0660284018383965,0.646811801534648,0.13669229121967327
2.200000000128057,15.566383723672862,0.5282121839557726,0.0657238120248571,0.6464394800871882,0.1370630090891877
2.3000000001338776,15.630921673355688,0.6095712857466277,0.0656658892394072,0.6493179457149416,0.13508232003507722
