t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.9570698738098145,0.8474494218826294,0.0165679714467892,0.0013267338835031,0.0765065668219842
0.0999999999767169,3.040397197976671,0.837079244207177,0.0163458188959646,0.001368907320224,0.074819593337342
0.1999999999534338,3.115256801842718,0.7848126063929797,0.0161236663451401,0.0013097969291147,0.07280029980018485
0.2999999999301508,3.182936876664269,0.7171986117113719,0.0159015137943155,0.0012929036424739,0.07102667989520954
0.3999999999068677,3.2582550947089537,0.735568848421134,0.0156793612434909,0.0013672596961615,0.06868449953778301
0.4999999998835847,3.3314282944807165,0.7187411579218456,0.0154171934032525,0.00149709880236,0.06493816419651514
0.5999999998603016,3.3936515063965125,0.6486950226576017,0.015146845464337,0.0012188676246075,0.061314577983012035
0.6999999998370185,3.456632887192151,0.632438252402693,0.0147898927630753,0.0008562772031523,0.05708462503991187
0.7999999998137355,3.52956861835035,0.6963954222647635,0.0142640947672979,0.0007251034113494,0.0528220369055505
0.8999999997904524,3.599773262103652,0.6989531824871226,0.0137382967715206,0.0004298325708902,0.049952421139827966
0.9999999997671694,3.671369329673137,0.7143863233256179,0.0131521717424359,0.0003588314795469,0.04913188496614877
1.0999999997438863,3.7453920404238334,0.7359878532872275,0.0125545078989393,0.0002187961806636,0.04790522395503568
1.1999999997206032,3.823987682042251,0.7861444617282679,0.0121029026016662,-0.0003621868977434,0.049876298874740266
1.2999999996973202,3.9177463351971302,0.8977381501732541,0.0119432378296056,-0.000837409220163,0.05283716454754972
1.399999999674037,4.018018980930345,0.9728342407082484,0.011783573057545,-0.0007666055374031,0.053485003638079724
1.499999999650754,4.129916856332152,1.0635756625667456,0.0120688082281538,-0.000636652120623,0.0503015616695446
1.599999999627471,4.242295067994436,1.0995277046721217,0.0124433228993269,-0.0009651995519295,0.04737141840050891
1.699999999604188,4.347127280560057,1.069289689110272,0.0125487076743088,-0.0008193961742177,0.05062655520343745
1.7999999995809048,4.462571643759129,1.1380219704172638,0.0121226607019551,-0.0007273598057567,0.053520705027237776
1.8999999995576216,4.579819163723692,1.1575626053273207,0.0116966137296014,-0.0009752936283176,0.05546486412766869
1.9999999995343387,4.687562798652933,1.098707874924684,0.0119049409609245,-0.003332481227068,0.056657401196902914
2.099999999511056,4.805217728578727,1.1529176867106,0.0122480159944729,-0.0038852170671275,0.05782371433479938
2.1999999994877726,4.932247896801222,1.2344729142347783,0.0125109001506209,-0.0039472183099525,0.059991745956910335
2.299999999464489,5.0578055928549785,1.2396410284891703,0.0126137150474774,-0.0045667667816088,0.06085276663261952
2.3999999994412065,5.191221426838612,1.3008201231851038,0.012716529944334,-0.0051531099275962,0.06189234261172145
2.4999999994179234,5.32590465747688,1.3278071226195192,0.012838259166696,-0.0069073323225457,0.06297981194444056
2.5999999993946403,5.450843423643761,1.2788026035332345,0.0129637393493731,-0.0068599950904556,0.06336907693803932
2.6999999993713573,5.572976386399285,1.2537211969999351,0.0130227868063496,-0.0077056610117478,0.06462707219339132
2.799999999348074,5.698822031818409,1.2431545447741317,0.0129594075422946,-0.0098183719294398,0.07624579816815082
2.899999999324791,5.8123323272829,1.1658414963397077,0.0128960282782395,-0.0109860596711528,0.07956380122483668
2.999999999301508,5.94414071754746,1.2656304439233226,0.0125796324255549,-0.0158136303402846,0.08538959821613304
3.099999999278225,6.079952209501174,1.3212579597961809,0.0122114628860632,-0.0351670536633269,0.0888538313570376
3.199999999254942,6.20308825271385,1.272236934077162,0.012121692211825,-0.0405653091480277,0.08764257615817438
3.299999999231659,6.32129546439547,1.2201785360730544,0.0125225098637523,-0.0445502077200381,0.08702835509985091
3.399999999208376,6.440195396014545,1.2224798967009043,0.0129233275156796,-0.0453412863465584,0.08856882483604059
3.4999999991850927,6.591761786653948,1.4173014483954638,0.0127536718340859,-0.0454009421935908,0.09445630654888407
3.5999999991618097,6.743802114852961,1.4834880920639542,0.0124686830829225,-0.0474006964708573,0.10057096394488016
3.699999999138527,6.900031092579129,1.4651299984758357,0.012483865760953,-0.0493792647817302,0.10191298868764324
3.799999999115244,7.013908456404812,1.2554868920599418,0.0131822501237974,-0.0505469716060095,0.10388706700401984
3.899999999091961,7.134878724437084,1.218039157393762,0.0138806344866417,-0.0520324773751794,0.11210041587153127
3.999999999068677,7.241648278463266,1.1203384373761387,0.013993260941389,-0.0527811535771347,0.11707167564583859
4.099999999045394,7.356330023526762,1.117404228641394,0.0139950259097889,-0.0554797211224342,0.12089345813051666
4.199999999022111,7.451875766668259,1.021672953926783,0.0139888444407707,-0.0667389441498735,0.12339979980574423
4.299999998998828,7.574622058434996,1.1823466431643552,0.013966922367918,-0.0737592660677831,0.12549957389142424
4.399999998975545,7.65117765529024,0.934398420230224,0.0139450002950654,-0.0792044136328634,0.1289272691176279
4.499999998952262,7.76928706793407,1.11007976574282,0.0139161175143538,-0.0829429654813804,0.1349298533521725
4.599999998928979,7.876344073794614,1.0544782532609422,0.0138858617338966,-0.0861392473859956,0.14851130107997237
4.699999998905696,7.975976739720211,1.0327284882290184,0.0140868188689746,-0.0888781353153744,0.15684866418579635
4.799999998882413,8.075191116891604,1.0058662736188189,0.0147325103437852,-0.0907729745259028,0.16573720029999828
4.89999999885913,8.158107311645894,0.8936160452264992,0.0153782018185958,-0.1030298813346853,0.17604168269598874
4.999999998835847,8.249135427848259,0.8797997595184671,0.0163486407281742,-0.1049582988621376,0.18313768134332087
5.099999998812564,8.34169650995342,0.8998069948046965,0.0173811013785308,-0.1070506822545251,0.190230483619616
5.199999998789281,8.412971043689751,0.7976154803588217,0.0182759448284479,-0.1124450835034709,0.19794251840341867
5.299999998765998,8.476723215839288,0.6696623369376902,0.0189055014386953,-0.1160505859825524,0.1997803183163872
5.3999999987427145,8.53789867012214,0.6235988675475042,0.0195350580489427,-0.1196628111206142,0.20170417403456903
5.499999998719432,8.607021744942205,0.6786509346742859,0.0199132739653996,-0.126610625813566,0.20009934457665893
5.599999998696148,8.64575291673677,0.5150963444525101,0.0202405684122862,-0.1259550401206732,0.20150986488651412
5.699999998672865,8.700933909773362,0.5207235832249437,0.0202915712324073,-0.1281384954641043,0.2023363345297947
5.799999998649582,8.727889654985363,0.364888540637302,0.0198018291773665,-0.1307443387207273,0.20376194348952176
5.899999998626299,8.75519951420575,0.3044268956517267,0.0193120871223258,-0.1375082580136903,0.20482623471748854
5.999999998603016,8.773743397772083,0.1995452447126767,0.0194426976307251,-0.137377666766474,0.2072152451201886
6.099999998579733,8.764747558923506,-0.0145764293888516,0.0196934194362242,-0.1368800110486737,0.20609262383127255
6.19999999855645,8.790309910994047,0.1633393369421377,0.0198611954765937,-0.136717683314366,0.19786967459908505
6.299999998533167,8.823406542449373,0.2990863069528697,0.0198676897347368,-0.1399706704234635,0.18680854387816856
6.399999998509884,8.837806034333195,0.2277723027197618,0.01987418399288,-0.1383656457711443,0.17841742983001407
6.499999998486601,8.82329569715498,-0.0077821555124717,0.0190100585917672,-0.1354898009238019,0.17436917323965606
6.599999998463318,8.798690253593389,-0.165523386832597,0.017993079149224,-0.1302163028939137,0.16634332256445816
6.699999998440035,8.743960714202846,-0.408316015712832,0.0171034661200743,-0.1273737792426384,0.15779910047309634
6.799999998416752,8.72933289778089,-0.2202755968440765,0.0164631422672686,-0.1280849467592751,0.1525467087669892
6.899999998393469,8.680332745429494,-0.4119588189625225,0.0158228184144628,-0.1233244559022644,0.14557575933511238
6.9999999983701855,8.678192759854996,-0.2808410923981521,0.0151836277667355,-0.1178768894737631,0.1327812259402222
7.099999998346902,8.628740764201835,-0.4383884422057741,0.0145446151939503,-0.1169275212493568,0.12024580637856293
7.199999998323619,8.597349236049,-0.3363122966156199,0.0141370667165973,-0.1113693748792029,0.11795320017496935
7.299999998300336,8.556433396407918,-0.3886122568357342,0.0141836531902335,-0.0934022674430008,0.11314162582167651
7.399999998277053,8.50069045026665,-0.4884134698128015,0.0142302396638697,-0.0758096235242813,0.10201694175357126
7.49999999825377,8.439765627662522,-0.5856383522637472,0.0139105816166118,-0.0757971376654323,0.09503136081278185
7.599999998230487,8.373507577259083,-0.6437583786791409,0.0135280660674123,-0.072966521166542,0.09196969734197619
7.699999998207204,8.325465075701002,-0.5290626980783634,0.0132620371184002,-0.0604034076334507,0.07575121258180467
7.799999998183921,8.256420226476962,-0.6326419094765574,0.0132662855967337,-0.0508323978895261,0.06381732157860916
7.899999998160638,8.199106232161784,-0.591984295340059,0.0132705340750671,-0.0466096451469095,0.055927318985473914
7.999999998137355,8.14197658398495,-0.5960528980317468,0.0126052469548952,-0.0310699039291806,0.05284867452087692
8.099999998114072,8.071821427025007,-0.6680538111085048,0.0118203265716254,-0.0225448760304124,0.03523987186366185
8.199999998090789,7.976733965727246,-0.8704039606582561,0.0112274209833824,-0.0176344702693874,0.015113094325724524
8.299999998067506,7.897766855291877,-0.8291821555672412,0.0110162964781174,-0.0155160629586687,0.014206153788844735
8.399999998044223,7.813869241847421,-0.8338180730674682,0.0108051719728524,0.0063038186475294,0.012336920332198915
8.49999999802094,7.741355019935362,-0.7539806103807951,0.0106851481810925,0.0324090233585255,0.01511495255212369
8.599999997997656,7.675164055138344,-0.686143037985073,0.0105833288291536,0.0326417018990598,0.02097936825197957
8.699999997974373,7.61606066098136,-0.6207459696152096,0.0108373404123729,0.0376677720963535,0.026202708100855367
8.79999999795109,7.56211552348134,-0.5618327717622104,0.0117923325246694,0.0432748236577862,0.03099358390931428
8.899999997927807,7.512846832444857,-0.5117685617514148,0.012747324636966,0.0447020569417169,0.034268171841290135
8.999999997904524,7.444898834184705,-0.6295143958393792,0.0133878006411614,0.0439145673512897,0.034296848315619737
9.09999999788124,7.362804174793299,-0.7773751851277033,0.0139676336103085,0.0431203243268396,0.03482216726270311
9.199999997857958,7.304968847404858,-0.6522628516864039,0.0143300314750125,0.0422457049813447,0.036694297315971895
