t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.930234909057617,-1.1957755088806152,-0.0388523980328487,-0.0903934526302722,-0.06140693413086048
0.1000000000058207,21.778422668432302,-1.4015134770278397,-0.0388617860530224,-0.0927578248723195,-0.06006719052717282
0.2000000000116415,21.602584576865933,-1.6515021271705017,-0.038871174073196,-0.0866945218126358,-0.06428519104370992
0.3000000000174623,21.42804820415306,-1.7136783770337798,-0.0388805620933697,-0.0809293971265838,-0.06832522796683035
0.400000000023283,21.25999014610084,-1.6942967414315324,-0.0385030489365299,-0.0655522732353005,-0.07621913376870655
0.5000000000291038,21.088837334585705,-1.7160199428485683,-0.0380115252303298,-0.0797583476154424,-0.06381903144595201
0.6000000000349246,20.90411903426358,-1.805621472672069,-0.0370747036349438,-0.0741579464172535,-0.06161858830091272
0.7000000000407454,20.715561431335413,-1.8545789017990573,-0.0351100027363487,-0.07666992141451,-0.04727286618738245
0.8000000000465661,20.512767498480198,-1.960391817862051,-0.0331453018377537,-0.0587224393597014,-0.04653847749236106
0.9000000000523869,20.306519903769285,-2.001148508953202,-0.0322216953249466,-0.0387865857553566,-0.053981795351854205
1.0000000000582077,20.115026411605086,-1.9378835151603544,-0.0315980133884822,-0.0359372835483802,-0.0519354398934812
1.1000000000640284,19.92057019723117,-1.9077246362036997,-0.0316624462102489,-0.0494514586990874,-0.043385081859937294
1.2000000000698492,19.744670518343924,-1.7921880550655742,-0.0332863778303575,-0.0386016235522235,-0.061606184236776586
1.30000000007567,19.562845729165584,-1.7945150168983843,-0.034910309450466,0.0089765615873543,-0.10475409855531967
1.4000000000814907,19.374299376051336,-1.8445978740692812,-0.03678138372427,0.0203432474546261,-0.1251361467258099
1.5000000000873115,19.17739743057425,-1.9136401446400375,-0.0387077676803803,0.0007796166070211,-0.12501051863741455
1.6000000000931325,18.982644780282268,-1.904908411748596,-0.0405724478127072,-0.0112035111854065,-0.12961916882571503
1.700000000098953,18.81396911803835,-1.7310120468500323,-0.042294126311181,-0.0093786352976929,-0.14262800169615847
1.8000000001047738,18.678824876706337,-1.4964475942217157,-0.0440158048096548,0.0188036596538308,-0.1735032504452552
1.9000000001105943,18.52054013594282,-1.5418896625406129,-0.0445921773248086,0.0588083495584749,-0.2048085655221636
2.0000000001164158,18.409197077356836,-1.2838673890871704,-0.0448889889166802,0.0680053991248301,-0.2132845534424509
2.100000000122236,18.246777356521616,-1.4844671950901274,-0.0449055295909389,-0.0165903599599291,-0.15624448702935204
2.200000000128057,18.107118694358345,-1.3517932046708552,-0.0442764922750055,-0.0217475628492113,-0.14875871653225645
2.3000000001338776,17.998262426605933,-1.1956489737701923,-0.0436474549590721,-0.030711333468804,-0.13856778003386502
2.4000000001396984,17.883998830385067,-1.1944932726662545,-0.0411527642069039,-0.0170004415156576,-0.13135958135345477
2.500000000145519,17.738763151492687,-1.4311264057345865,-0.0382179078995156,-0.0249018387954103,-0.1062442847556145
2.60000000015134,17.695426121047372,-0.7926989331187498,-0.0355975959278197,0.012605979930339,-0.11447940487660495
2.7000000001571607,17.58010928390343,-1.0429978270522016,-0.0336361622568419,-0.0240675384802784,-0.07584423903902232
2.800000000162981,17.481404072099444,-1.0197057109596332,-0.031674728585864,0.0138764397388455,-0.08894642486669133
2.900000000168802,17.424579461630874,-0.739884650049838,-0.0315481504397567,-0.0208268198967689,-0.06398020313923118
3.000000000174623,17.380878807731055,-0.5495268751256395,-0.0318371152020524,-0.0492432862518489,-0.04617109622664544
3.100000000180444,17.32650859181897,-0.517313293933618,-0.0319819491994938,-0.0548980695469378,-0.043243242201518366
3.2000000001862645,17.289721739768094,-0.4024670460932624,-0.0318144187016259,-0.0555077608164864,-0.041688098664362815
3.3000000001920853,17.24713155302587,-0.41432095743629,-0.0316468882037581,-0.0436718617071114,-0.04883047875548169
3.400000000197906,17.191757829007496,-0.5201090441215641,-0.0307156264482623,-0.0401809415563107,-0.044917886048295906
3.500000000203727,17.143409978005625,-0.5030768493801328,-0.0295625694531593,-0.0372581136031337,-0.03907714490835596
3.600000000209548,17.115373345016405,-0.3555016837620584,-0.0287240260145091,-0.0276611300485427,-0.040051517328055675
3.700000000215368,17.079208721968527,-0.3701927948343865,-0.028608341599354,-0.0123521261591463,-0.04999107597119097
3.800000000221189,17.05536147769973,-0.3235841068377327,-0.0284926571841988,0.0229755735799357,-0.07392974541680931
3.90000000022701,17.053890072569935,-0.1308796151177647,-0.0293929559473333,0.0284003271942706,-0.08389405467685408
4.000000000232831,17.06906996372255,0.0465867250417569,-0.0305773230329974,0.0305554901209594,-0.09349569496061798
4.100000000238651,17.01640086363446,-0.3063097837826011,-0.0318063803239404,0.0254655920350299,-0.0984136263283139
4.200000000244472,17.046857272138887,0.1316461221776354,-0.0331399072202787,0.0735987851882301,-0.1410187059887008
4.300000000250293,17.0458485762482,0.0143514660249767,-0.0344734341166169,0.0573533711873001,-0.13881609883722199
4.400000000256114,17.03858269454346,-0.0446313203873919,-0.0359143728558773,0.1572446772659537,-0.21766034771901085
4.500000000261935,17.035786324581043,-0.0160471218957997,-0.0373916797484695,0.1733694649874601,-0.23865102387989515
4.600000000267755,17.042815160886324,0.0203365307820686,-0.0384261542551518,0.1624525066126974,-0.23810105247415447
