t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.85986328125,0.0160253327339887,0.0056749648299499,-0.0069208329968989,0.008129748745385256
0.0999999999985448,25.849326006818867,-0.0516966541989341,0.0056148057510261,-0.0328678444752096,0.023611531246329184
0.1999999999970896,25.850166740263216,-0.0164952225279182,0.0055546466721024,-0.0214947032796106,0.01630832699549267
0.2999999999956344,25.854087317327064,0.0272172832369558,0.0054944875931786,-0.0211538110113881,0.015738734991515548
0.3999999999941792,25.84851900996984,-0.0335031400783117,0.0053398755234402,-0.0222871586996387,0.01550639075297216
0.499999999992724,25.852710437439992,0.0179649307480339,0.0049936862503375,-0.0224307193544372,0.013519561066432026
0.5999999999912689,25.856335229097056,0.0322984746279203,0.0046474969772348,-0.0235360005959933,0.012120204381297359
0.6999999999898137,25.84450525798629,-0.0799646129083363,0.0045923945770806,-0.0268513576087389,0.013817251408055767
0.7999999999883585,25.86257132682021,0.1011029264946978,0.0045949701295452,-0.0274864761063017,0.014215454804411923
0.8999999999869033,25.849555809593188,-0.0361029971890669,0.0047321473505927,-0.0257890646379992,0.014004335732971527
0.999999999985448,25.847397161674547,-0.0288362728581624,0.0051388521539882,-0.0252890380043984,0.016135484956007716
1.099999999983993,25.857223521680496,0.051197155945324,0.0055455569573836,-0.0240384405639135,0.01780432547239807
1.1999999999825377,25.85623589531973,0.016775999711663,0.0061650909003863,-0.0212518975975537,0.019813416307735872
1.2999999999810825,25.86448483550578,0.0524311915189841,0.006826761818361,-0.0168435731922285,0.021081113574696764
1.399999999979627,25.85962361615549,-0.0077798336800122,0.0074586609490083,-0.0138598306129973,0.02304522528493947
1.499999999978172,25.85543821164559,-0.0307027890909401,0.0080326470006564,-0.0185876438474146,0.029368603194910053
1.599999999976717,25.85486941030602,-0.011087811735313,0.0086066330523046,-0.0151521255237759,0.03070839235972227
1.6999999999752615,25.84354389778108,-0.0763573707031972,0.0091493920762313,-0.0110623628822683,0.03146861506557889
1.7999999999738066,25.84896186397601,0.0128745718173716,0.0096849609376773,-0.0079612351896158,0.03277886321114897
1.8999999999723516,25.85548618360972,0.0464854033984442,0.0097730550679788,-0.0059319724287407,0.03206380552996412
1.999999999970896,25.86210597431845,0.0546731895896786,0.0089801557712341,-0.0079499980048719,0.028545408485364635
2.099999999969441,25.863308728774445,0.0234534174502729,0.0081872564744895,-0.0132438747916686,0.027029010517803428
2.199999999967986,25.858781914490997,-0.0282518989413456,0.0076985953664945,-0.0201999176683945,0.02835092901352689
2.2999999999665306,25.866828561988157,0.058036806251882,0.007273325520134,-0.0244945804444816,0.028421451477674848
2.3999999999650754,25.85460076536504,-0.0894415691362397,0.0069490505265048,-0.0265679551610316,0.027752265173820706
2.49999999996362,25.849957183383903,-0.0611873340785045,0.0069091037651045,-0.0290355853744685,0.029021616864732185
2.599999999962165,25.8540572515092,-0.0001553915476792,0.0068691570037042,-0.0287316514526226,0.028594687445685565
