t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.16078758239746,0.0736134722828865,-0.041732729500162,-0.8986952921823379,0.24516083239217112
0.0999999999985448,25.175461512170767,0.1333058881016678,-0.0416039916462623,-0.902143065960269,0.24790921468500193
0.1999999999970896,25.194095233530543,0.1681922571121303,-0.0414752537923626,-0.8942555318939062,0.24385772132768507
0.2999999999956344,25.22315489535824,0.2738582671282795,-0.0413465159384629,-0.8273127599919717,0.2042385398979002
0.3999999999941792,25.23090696804756,0.1486175861985814,-0.0412368700082154,-0.8263597380746244,0.20428168216723663
0.499999999992724,25.264276521737287,0.2895685556880722,-0.0414590866336295,-0.8282926039518387,0.20400310597968405
0.5999999999912689,25.28294454402668,0.2337661897624001,-0.0416813032590436,-0.8293007140476529,0.2032242526421101
0.6999999999898137,25.301314830762514,0.2055521956906206,-0.0413336637518836,-0.8197327342864312,0.1994350629421601
0.7999999999883585,25.32423402961785,0.2366788539144465,-0.0405517175425072,-0.8188748226056319,0.2034531820344669
0.8999999999869033,25.36350850109744,0.3276829500910902,-0.0397730464859331,-0.819047624065849,0.20800024259935107
0.999999999985448,25.38528916655121,0.2601885104821659,-0.0390509352167528,-0.8196079840008333,0.21250628819622244
1.099999999983993,25.397121886159592,0.1513786571887173,-0.0383288239475724,-0.8174692904914742,0.21542491978055395
1.1999999999825377,25.42945417567201,0.275659513061645,-0.037562736325643,-0.818823009960937,0.2206063729048547
1.2999999999810825,25.46485498564421,0.3232780415887521,-0.0367620563238044,-0.8184716912315079,0.22494448054659277
1.399999999979627,25.50319479426256,0.3746198032341268,-0.0360492332694523,-0.8219325146486061,0.2310197349234765
1.499999999978172,25.535930617849186,0.352975902443791,-0.0367817078462238,-0.8288976243856769,0.2307426882015083
1.599999999976717,25.5762893640906,0.4034832470107138,-0.0375141824229952,-0.834498030139205,0.2296183419386919
1.6999999999752615,25.611215492183504,0.3531473092755629,-0.0374512359189577,-0.8313543828753072,0.22795601669068813
1.7999999999738066,25.655991268924,0.443416780430481,-0.0367173768899143,-0.812882455495651,0.22103645038380385
1.8999999999723516,25.689534641232814,0.3577327401398679,-0.0359682471696816,-0.8078667060788431,0.22227874318105997
1.999999999970896,25.718778598749456,0.2697529570965488,-0.0349821038691806,-0.7982879525269627,0.22220475770901243
2.099999999969441,25.76718782464232,0.413614453279965,-0.0339959605686796,-0.7870737584053875,0.22107495947693911
2.199999999967986,25.79498955201801,0.3314582570290013,-0.0332969135735337,-0.7659720084576224,0.21247345086757496
2.2999999999665306,25.836063568472436,0.3784845036460888,-0.0328282075488304,-0.7633942115021536,0.2135043845266378
2.3999999999650754,25.882165676756905,0.4357913027097629,-0.0324420097489106,-0.7667976014748581,0.21758623307068722
2.49999999996362,25.904381321901468,0.3030793782072511,-0.033414613255314,-0.7702705019450077,0.2138899687756835
2.599999999962165,25.93853390065291,0.3033520491718564,-0.0343872167617173,-0.766999960317854,0.2061343151673413
2.69999999996071,25.98171456352184,0.3733478208122114,-0.0345901811559198,-0.7704550831647041,0.20683220478603898
2.799999999959254,26.005724431258272,0.2940852212164487,-0.0341829170996099,-0.7342253875332252,0.18753953415645508
2.8999999999577994,26.0191564157601,0.1892888493600374,-0.0337858266514025,-0.6977339863734096,0.16800327880445506
2.9999999999563443,26.049501317958768,0.2784925988135721,-0.0335488306777352,-0.7057044010818283,0.17405922996793227
3.099999999954889,26.071859189289583,0.2489987867253615,-0.033311834704068,-0.6954810971138661,0.169258665038437
3.199999999953434,26.110672817213267,0.3545622621074704,-0.0330320481178105,-0.7054251868448067,0.1767045318613842
3.2999999999519787,26.1358288417816,0.3006719092639323,-0.0327175160936061,-0.7065458959687011,0.17912307879973619
3.3999999999505235,26.18234430722247,0.3602503702009394,-0.0325594089491994,-0.7098546929506186,0.18185014607136127
3.4999999999490683,26.20100025801847,0.2514887769623336,-0.0344727377453312,-0.7342097876591768,0.1851110802823356
3.599999999947613,26.22693097100948,0.2723788386638881,-0.0363860665414631,-0.7551416226732193,0.1863072180624987
3.699999999946158,26.25767357843183,0.360578264694261,-0.0381167864277137,-0.7679806192444952,0.1837416816118631
3.799999999944703,26.2669590483194,0.2180083995479348,-0.0396998454602028,-0.7780546147708407,0.18047296978032898
3.899999999943248,26.29237134220275,0.2303934714899197,-0.041200771313247,-0.7842318290641096,0.17530870445707425
3.999999999941792,26.31831071967091,0.2820985713732554,-0.0415832085528128,-0.7882220465161361,0.17536195649418623
4.099999999940337,26.335715157280237,0.2226718441939496,-0.0419656457923785,-0.80582889642331,0.1835285683618373
4.199999999938882,26.36817778841706,0.2362471527829579,-0.042375598433328,-0.8332199571735308,0.19724428412260686
4.299999999937427,26.39781473840988,0.2900303627487016,-0.042807660146392,-0.8339251731376757,0.19504315309246453
4.399999999935972,26.43658293269653,0.3497714149746007,-0.0432164146563798,-0.8341522633984068,0.1926612364587079
4.499999999934516,26.453508132448725,0.2117993466046093,-0.0433111034360806,-0.8969837009870582,0.22899490443737075
4.599999999933061,26.47458410942792,0.2097894938764086,-0.0434057922157814,-0.9301873741484185,0.24773276782881862
4.699999999931606,26.48393797872864,0.1117099084736463,-0.0420875075595676,-0.9313727490367752,0.2558845851130922
4.799999999930151,26.485324689791085,0.0665750296839208,-0.0396282525479318,-0.915778399600838,0.260813779322815
4.899999999928696,26.52072011590221,0.2264664111822004,-0.0372334830724004,-0.8978416790640862,0.2638340087772554
4.99999999992724,26.54424867749997,0.2636036525931546,-0.0357286485787143,-0.8844344051211775,0.26448556579456767
5.099999999925785,26.57685270961941,0.3392576600425377,-0.0342238140850281,-0.8878969120450246,0.2748172073082869
5.19999999992433,26.634396199176354,0.4691719722606522,-0.0331664068564847,-0.9183404544290564,0.2978762985908806
