t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.108783721923828,-0.0788477286696434,0.0393758761804385,0.0574054244703918,0.2039510280151959
0.1000000000931322,27.1098437487195,-0.0300114120699439,0.0383376034544788,0.0557712008000434,0.2057790102980756
0.2000000001862645,27.10082067497844,-0.0546507041137475,0.0372993307285191,0.042613702844858,0.2016293372668248
0.3000000002793968,27.112375286124124,0.0453942680466469,0.0362610580025594,0.0368571260282111,0.21047164469842716
0.400000000372529,27.10752455515209,-0.0025279817169919,0.0352025265628512,0.0233669909489271,0.2119579019025025
0.5000000004656613,27.10902679000989,0.033523251651416,0.0340571615085378,0.0192706242408521,0.2073777560016876
0.6000000005587935,27.111113613226657,0.0182712970949338,0.0329117964542244,-0.0072061895016234,0.2027348911497819
0.7000000006519258,27.105548511320876,-0.0134069997042157,0.0320360856129521,-0.0183139023439979,0.20405982450028132
0.8000000007450581,27.10848268447516,0.0018330881183983,0.0312692021684918,-0.0179588613620305,0.20128496233627252
0.9000000008381903,27.103489515782083,-0.0304700323025081,0.0306666053931899,-0.015835937194445,0.20202640561789173
1.0000000009313226,27.10789408680331,0.0138634551591171,0.0307292360595465,-0.0175343214373126,0.19886882787663576
1.1000000010244548,27.095028238369,-0.063417567296491,0.0307918667259031,-0.0120523105465681,0.1966265150031941
1.200000001117587,27.091457648936828,-0.0546038907722315,0.0308496211824518,-0.0127357690338796,0.19510512872873959
1.3000000012107191,27.08817163783233,-0.0439695915467469,0.0309054050844998,-0.006735932934084,0.18770142687716157
1.4000000013038516,27.08689186698103,-0.0199614326582373,0.030955404108733,-0.0023837083663693,0.16723490468854632
1.500000001396984,27.08456975225373,-0.0073613387208374,0.0309820936967483,0.0005070923805196,0.1612003931256693
1.600000001490116,27.0787762912319,-0.0278456357575937,0.0310087832847637,0.0135096421213962,0.15053868808653553
1.7000000015832484,27.065686273079063,-0.1065665157212969,0.0304164171264566,0.0427812371424449,0.13513112632648575
1.8000000016763806,27.045238814424064,-0.1942140415983807,0.0295801992855515,0.0449874920220183,0.10494932524663793
1.900000001769513,27.0214795273258,-0.2276826529336737,0.0291328488570531,0.0588697332492386,0.10500528840554726
2.000000001862645,27.006785887318998,-0.1707379401523437,0.0302637471125047,0.0961742857067631,0.10557090959827695
2.1000000019557774,27.00922977441641,-0.0557025621497285,0.0313946453679564,0.1582759065267406,0.10651625719877932
2.2000000020489097,27.01191731103726,0.00887744308187,0.0324267545762049,0.1682914637389792,0.10330718222943637
2.300000002142042,27.022315642076745,0.0584531920298793,0.0334192557098552,0.1770298946014473,0.09482058838306928
2.400000002235174,27.02138399931897,0.0138460088793939,0.0342731167188086,0.1838093774898943,0.08668996504772383
2.5000000023283064,27.00151595212884,-0.1226954489372496,0.0345662767392924,0.1921707254925932,0.08066511104412728
2.6000000024214387,26.99145372437732,-0.1142459149720346,0.0348594367597762,0.2093829337452878,0.08356113268477827
2.700000002514571,26.97481560033001,-0.1554806179107908,0.0347609367940446,0.2221561296997328,0.08935742187193228
2.800000002607703,26.965631395611197,-0.1018693682495541,0.0345091751329947,0.229846515815014,0.08997490520741526
2.9000000027008355,26.95387651624161,-0.1056648594857049,0.0340673953759174,0.2206792053626109,0.09346549602130222
3.000000002793968,26.96030340030071,0.0120858480997577,0.0328576935185911,0.1990515089142654,0.10532894457849273
3.1000000028871,26.954654974823576,-0.0191138020472723,0.0316479916612647,0.1861688589529345,0.10422537932504337
3.200000002980232,26.94037259498636,-0.1129842695433865,0.0309158876261907,0.1731623113270061,0.10841115808858894
3.3000000030733645,26.940037328869614,-0.0482092775250778,0.0303734274320413,0.1478708786859072,0.11430570258859839
3.4000000031664968,26.9357537024178,-0.0482345156301611,0.0300482752313512,0.1465569375216183,0.14467476585102843
3.500000003259629,26.932273747202935,-0.0310069161294447,0.0306272975990783,0.1451949132424824,0.19837189121739315
3.6000000033527613,26.922734902774646,-0.0701427888097565,0.0312063199668054,0.1409723547022123,0.2594331326986794
3.7000000034458935,26.932141149267878,0.0282331073674334,0.0318214685445789,0.0956367196164465,0.2677834148324737
3.800000003539026,26.941030409977422,0.0704864702203533,0.0324514396251268,0.0103033683054041,0.2745811728064705
3.900000003632158,26.948403812567875,0.0764520790451309,0.0330279896881548,-0.0895563242803676,0.27579889785865935
4.00000000372529,26.95516951863993,0.0684580593076654,0.0333861236571716,-0.1006766653761613,0.28894159316019974
4.100000003818423,26.958668288461396,0.0394575073204941,0.0337442576261885,-0.1090893124170576,0.2971639731046782
4.200000003911555,26.95694406360265,-0.0005714792276938,0.034191790802041,-0.1068176363931226,0.3028025637203834
4.300000004004687,26.96170934510276,0.0453642863559413,0.0346747934930469,-0.1252062690991654,0.309926370009044
4.400000004097819,26.96400994568249,0.0366192908432518,0.035229488628658,-0.1342840358761351,0.31391402642028754
4.500000004190952,26.9803867822377,0.1239329500509067,0.0360823492138162,-0.1360629276217661,0.30841057375183034
4.600000004284084,26.98228077709538,0.0566025573267556,0.0369352097989744,-0.140344689934502,0.30156637118259233
4.700000004377216,26.99426185185344,0.0948845528378344,0.0369091121055659,-0.147815650598053,0.29862881812711667
4.800000004470348,27.013162616308342,0.1705463715112915,0.036549286498386,-0.1417841499983711,0.26937425985976643
4.900000004563481,27.02048807548757,0.1212527262459145,0.0363764617923928,-0.1314302646061086,0.23580289549854597
5.000000004656613,27.022458965315405,0.042003939839277,0.0369888015480265,-0.1202514493013215,0.23784530623501998
5.100000004749745,27.037265443926582,0.1157419880729984,0.0376011413036602,-0.0629236421437201,0.21586115782167198
5.200000004842877,27.0412065908341,0.0477733676665904,0.0380962730022938,0.0003826752927368,0.19668946633643458
5.30000000493601,27.05513328360609,0.1023567208627989,0.0385396611819899,0.0010684113526235,0.1946887959075661
5.400000005029142,27.057921915286432,0.0491384052888154,0.0388016662580288,0.0416452875200048,0.19148334740525028
5.500000005122274,27.067978864633304,0.0604391224466846,0.0382989256582737,0.0696369093446758,0.19625371378944256
5.600000005215406,27.07571280684233,0.07782189788385,0.0377961850585186,0.068089770849481,0.1885308666226844
5.700000005308539,27.07540390061417,0.0254921293523361,0.0365843950827822,0.0617129752015324,0.1793404939848917
5.800000005401671,27.0816915146158,0.0439110742615093,0.0350505851710034,0.038444747458921,0.1752458482538414
5.900000005494803,27.074185744435496,-0.0270607897400408,0.0334779386973185,0.0363283462153519,0.17511826233974148
6.000000005587936,27.06110251814949,-0.1008289850040844,0.0317434698740765,0.0351431009706256,0.1739302490662668
6.100000005681068,27.04145653319466,-0.1676483703217711,0.0300090010508345,0.0252575741505721,0.17053697291727923
6.2000000057742,27.027905628860964,-0.1474719894657769,0.0293204672394039,0.0188078483565622,0.1635666851945735
6.300000005867332,27.02008595131419,-0.1028200276013618,0.0290799666888607,0.0185258969051928,0.16351526253292475
6.4000000059604645,27.022022210414853,-0.0349006610904908,0.0288412643274244,0.0219631400662436,0.16485707562484112
6.500000006053597,27.024274247933437,0.0099223360476172,0.0286099471256202,0.0315626637266173,0.16759449581924138
6.600000006146729,27.03634793965325,0.0672305386934275,0.0283786299238159,0.0293123180591019,0.16786931234938343
6.700000006239861,27.036214245985292,0.0200004155071912,0.0282998419098401,0.026253977419546,0.16675434294313551
6.8000000063329935,27.044921134265923,0.0839506762634706,0.0282883037286801,0.0214227627005913,0.16485820793685296
6.900000006426126,27.04945833454117,0.0484000875052871,0.0283421751722261,0.0214554257172311,0.16270183265207244
7.000000006519258,27.049526742375686,0.0276087579075025,0.0286696743155785,0.0265681502733476,0.16183523200244274
7.10000000661239,27.064679486081364,0.1047945054070304,0.028997173458931,0.0329244879264078,0.16322670498375885
7.2000000067055225,27.067146937970485,0.0456962129377508,0.0286952553547758,0.0336262524973623,0.15942941591716236
7.300000006798655,27.087041960506408,0.1491298049302169,0.0281185426824065,0.0293346006654956,0.15573911020225384
7.400000006891787,27.087209151343583,0.0662881758314263,0.0275021122518472,0.0209158470256453,0.15083908212867084
7.500000006984919,27.094742034167258,0.0692501172650546,0.0267153186790419,0.0196321392521381,0.1387866384783542
7.600000007078052,27.09427713145465,0.0279413751030327,0.0259285251062366,0.0182072972047095,0.13499069161537408
7.700000007171184,27.08419593867611,-0.0530123785820654,0.0262113049903504,0.0293770230763783,0.1332258377140248
7.800000007264316,27.087033944705468,0.0016978605215326,0.026965786102055,0.057248272447452,0.13391942141700838
7.900000007357448,27.087461966013677,-0.0016146679614483,0.0275653320231758,0.069569613914591,0.13299304731068415
8.00000000745058,27.092785967330965,0.0328014067005025,0.0275270265781359,0.0721638029924623,0.14031130622415333
8.100000007543713,27.10279485658076,0.0597809284519867,0.0274887211330961,0.07056418584092,0.1346677675133422
8.200000007636845,27.106249484277395,0.0440538024524866,0.0267798674241602,0.0651690445096638,0.15923462373603048
8.300000007729977,27.11337276852605,0.0516924450841891,0.0257898989261439,0.0429976067891597,0.17378370793582765
8.40000000782311,27.11804554348086,0.0457438845618177,0.0249820699249281,0.0446400399731693,0.17552954078249347
8.500000007916242,27.12378041522885,0.0527036991338288,0.0249349187804706,0.0023413057041906,0.1949191768797908
8.600000008009374,27.138156238466927,0.085311418301774,0.0248877676360131,-0.0230597463783302,0.2029655491720455
8.700000008102506,27.14714701228083,0.0863804071237487,0.025244675261538,-0.0226031587216803,0.20887917967939357
8.800000008195639,27.156200507615008,0.1057369104839722,0.0257711024322817,-0.050768641632442,0.21662405540378402
8.900000008288771,27.149409667968648,-0.0297539433675484,0.0263302213167965,-0.0590871486205034,0.21793881803953685
9.000000008381903,27.14969331087928,-0.0207489224677347,0.0270217721363477,-0.0625027463810961,0.22483076279922543
9.100000008475035,27.148222043412574,-0.0015555887652228,0.0277133229558989,-0.0690851041173922,0.22614514431523106
9.200000008568168,27.15581775895337,0.0536626345113001,0.02792872458456,-0.0693051166011992,0.22578711209538896
9.3000000086613,27.16544184623682,0.1035966768776046,0.0279315799000446,-0.081285281834633,0.223957674509436
9.400000008754432,27.16708761227217,0.0470789401499774,0.0278859185149249,-0.0840246986842095,0.21629234011816997
9.500000008847564,27.179514221393458,0.0891819623744977,0.0276454945802535,-0.0858620650105303,0.21567985348004498
9.600000008940697,27.181228306627865,0.0351039858156865,0.027405070645582,-0.0850618946837616,0.2186143228963434
9.700000009033827,27.17089105587256,-0.0647549090184455,0.0269552730380092,-0.0761204533415435,0.22010638597445342
9.80000000912696,27.17794240803537,0.0312159888498132,0.0264176768429212,-0.0803875590869181,0.2136308148841793
9.900000009220092,27.17185962953254,-0.0340822594558334,0.0260112233508837,-0.0894026559771549,0.2048548327919279
10.000000009313226,27.17817261225076,0.0245306337786021,0.0261610346553658,-0.0905656098161332,
10.100000009406358,27.17791209937584,0.0055193526816179,0.0263108459598479,-0.0778924100506981,
10.20000000949949,27.18075011130141,0.0290487201985258,0.0267945950412183,-0.0580173436932355,
10.300000009592624,27.18309687792517,0.0306430699670824,0.0274228824231647,-0.0550794885775295,
10.400000009685757,27.18674344611376,0.0237962381135687,0.0279269269032932,-0.052132136170416,
10.500000009778889,27.193512603570674,0.0602444011573368,0.0279020010654918,-0.0314363616692836,
10.60000000987202,27.19076085607464,-0.017450980376598,0.0278770752276904,-0.0108135557980761,
10.700000009965152,27.187506812895784,-0.0302237278518986,0.0281310341862335,0.0080604019017306,
10.800000010058284,27.18507184617461,-0.0133179258458683,0.0285027458866269,0.0274277038377705,
10.900000010151416,27.16927421467204,-0.1117933103543952,0.0288787917789374,0.0515421016495546,
11.000000010244548,27.17538683673969,0.0041517167807526,0.0292700168274941,0.0658642199792927,
11.10000001033768,27.16364778931369,-0.0709348186785645,0.0296612418760508,0.0719800981444652,
11.200000010430813,27.164894272011136,-0.031839125639257,0.0298994839392142,0.0754993199241601,
11.300000010523943,27.184345079362423,0.1065318693291962,0.03007452066623,0.0595957054631798,
11.400000010617076,27.168788620477628,-0.0483168002202314,0.0300441158444064,0.0562281288344729,
11.50000001071021,27.177285785479548,0.0348295481273945,0.029255812695006,0.052233545073052,
11.600000010803342,27.161421667115327,-0.1014930544270471,0.0284675095456056,0.0475843695016726,
11.700000010896474,27.155473125434938,-0.0758826217294283,0.0272587073158353,0.0342990452458697,
11.800000010989606,27.151874985015382,-0.0519297056482806,0.0258690341009177,0.0290253983055258,
11.90000001108274,27.146502880084068,-0.0542742764074113,0.0247554110829762,0.0254076015198424,
12.000000011175873,27.157204185735104,0.0669524259184608,0.0246612900583832,0.0226039740890555,
12.100000011269003,27.15552170765603,0.0074182610536267,0.0245671690337902,0.0211231421208835,
12.200000011362135,27.15748228823992,0.0146208659022951,0.0254078358213867,0.0230458150318541,
12.300000011455268,27.15396304328632,-0.0201138324492963,0.0266597120271881,0.0272846688963547,
