t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.232501029968262,0.2630158066749573,0.0105586529096374,-0.0352565803534138,-0.019920580876711655
0.1000000000000227,8.273974546291555,0.3894125164077688,0.0093329471073685,-0.0371295579317669,-0.026586649783790713
0.2000000000000454,8.282813553943,0.2416828266560676,0.0081072413050996,-0.0401094342506399,-0.03618315362492638
0.3000000000000682,8.305904291881802,0.2420652336167416,0.0068815355028308,-0.0391098609167664,-0.04672542641415405
0.4000000000000909,8.344412154298011,0.3356455317326331,0.0056843081855232,-0.0365403563555402,-0.05247124841791432
0.5000000000001137,8.403943812357817,0.4766605396733896,0.0049463215831838,-0.0359695736450211,-0.057053124148373414
0.6000000000001364,8.42226711108451,0.3053988344139828,0.0042083349808444,-0.0369829509426311,-0.055962489663195315
0.7000000000001592,8.467721938902761,0.393465053485969,0.0043298614182333,-0.0372652217357212,-0.054666438147333365
0.8000000000001819,8.501272275367349,0.3600207589347162,0.0052453558489659,-0.0300398437574744,-0.06910312570538509
0.9000000000002046,8.553927014817987,0.4849010937749305,0.0061670552523284,-0.0013692126187141,-0.10031931284725928
1.0000000000002274,8.583085980688027,0.3481441192710161,0.0072091952174744,0.0513436749162608,-0.12978649648866739
1.10000000000025,8.62224125420719,0.3743674088012398,0.0082513351826203,0.1017782822234192,-0.12654425133257732
1.2000000000002728,8.65595978777983,0.337556345843846,0.0098735623769527,0.1132750568219127,-0.11292010324832778
1.3000000000002956,8.68870017448042,0.3311637795786324,0.0120045706683711,0.1155938353077495,-0.10516598466468857
1.4000000000003183,8.719232420349892,0.3383036692102181,0.0142619970832646,0.1271719990342066,-0.11516318855007675
1.500000000000341,8.745579857478665,0.3088164193383437,0.0185304396625288,0.1826835113010932,-0.12838830167845366
1.6000000000003638,8.789591810051204,0.3861828043804251,0.022798882241793,0.2426213728274434,-0.09067223530794472
1.7000000000003863,8.82555327026137,0.3555325531203158,0.0293493647589461,0.2554205095670749,-0.03500549771959766
1.8000000000004093,8.863930575494129,0.3418897074062437,0.0379488114555324,0.2640274335563318,-0.03387482307742099
1.900000000000432,8.874969317765814,0.2347573392120134,0.046326889813731,0.3446081190793446,-0.07097193184435452
2.0000000000004547,8.87208232358427,0.0777491443872053,0.0513416360372002,0.444176336704742,-0.03601225941496806
2.100000000000477,8.864007981606756,-0.0222158228548263,0.0563563822606694,0.4457702555721387,-0.009138305094474553
2.2000000000005,8.823621959711684,-0.2571071243505772,0.0600881742727998,0.4458144300939033,0.008900525082974975
2.300000000000523,8.831832417399202,-0.0581601951243785,0.0627037401376535,0.4469304146891836,0.028021692094623192
2.4000000000005457,8.80556244349787,-0.1720914117997601,0.0652093781918452,0.4454948180306464,0.03552424292452356
2.5000000000005684,8.783639082877976,-0.2141274317816765,0.0658894889638984,0.4419636581606651,0.04499518664548938
2.600000000000591,8.751416066201386,-0.2602299680064985,0.0665695997359515,0.4357578956313048,0.050671914348222435
2.700000000000614,8.707456459891135,-0.3768686821521066,0.0667078302977068,0.429403368142383,0.052681214842907144
2.8000000000006366,8.661703147581362,-0.4378886276557608,0.0663639679029349,0.4233137781825207,0.0552771253894756
2.9000000000006594,8.618154116675754,-0.4420604050052946,0.0660032302741712,0.4162617663508427,0.0639800138101104
3.000000000000682,8.5770706518398,-0.4443903057770864,0.0653359908314069,0.3979092102668092,0.11073152537406596
3.100000000000705,8.52889564964262,-0.4940552515962326,0.0646687513886426,0.327752321957552,0.1302261643027896
3.200000000000728,8.477906952241266,-0.4942276292435359,0.0640452829571946,0.2950642531677583,0.12883961288575543
3.3000000000007503,8.447703706368792,-0.3856625218496743,0.0634622987050051,0.2912612395096186,0.12810896216510748
3.400000000000773,8.418931397629652,-0.3028612610001719,0.0629302854743171,0.2870605682174047,0.13451841389303407
3.500000000000796,8.380469310810355,-0.3495886955321976,0.0632060616581125,0.2810213562665433,0.14206991871774044
3.6000000000008185,8.336309437059809,-0.3975850026143621,0.063481837841908,0.27341877106582,0.14787317576261794
3.700000000000841,8.283666053771157,-0.4918917347827405,0.063870753014486,0.2693121670193114,0.1717306353507035
3.800000000000864,8.234117518147139,-0.514580773694015,0.0643589201226853,0.2414362106458733,0.2350839431828061
3.900000000000887,8.179142432325095,-0.5304194178307529,0.0648610273926495,0.1590750606918047,0.24582575818830713
4.0000000000009095,8.158129444333042,-0.2834182172568414,0.0657164938010225,0.1525685084143483,0.2545417251140925
4.100000000000932,8.172762608364597,-0.0111710637409973,0.0665719602093955,0.1488234574785311,0.2587469285036973
4.200000000000955,8.182820583817664,0.0598351842667549,0.0665351462845377,0.1426061890533737,0.2677877568795307
4.300000000000978,8.18081116141514,-0.0009461965767124,0.0656756440807861,0.1216012675985244,0.28034800822995276
4.400000000001,8.179842963388754,0.0046094731358746,0.0648250535912818,0.0957403568548393,0.27756803398992447
4.500000000001023,8.197352409623832,0.1069181456451646,0.0642364711807368,0.0938496287902572,0.27351642732676595
4.600000000001046,8.222370582566468,0.2058615871633621,0.0636478887701918,0.0937262159123419,0.2741322002002071
4.700000000001069,8.269871388334137,0.3898620644799056,0.0635285298087815,0.0916607342003331,0.2790483740043908
4.800000000001091,8.28766605577818,0.2388473121735434,0.0637942377599787,0.0873794197092656,0.28418066487665056
4.900000000001114,8.286125002950207,0.0979625121634724,0.0640932330061726,0.0831293107187119,0.30499020551548633
5.000000000001137,8.285955129419339,0.0361990435728011,0.0655200825958207,0.0679054383048467,0.31425620637671375
5.10000000000116,8.316149196244787,0.183832221670271,0.0669469321854688,0.0687998608456916,0.3268060788468081
5.200000000001182,8.337239010716473,0.1991122675357269,0.0684539166046327,0.0658123817513181,0.3368670120854577
5.300000000001205,8.368124928559071,0.2847162093579176,0.0700332103780924,0.0669924022206297,0.34571318400679923
5.400000000001228,8.394753303895452,0.279573394713737,0.0716021590410501,0.069760462167017,0.3538316537113009
5.5000000000012506,8.425784534288805,0.2931595144345503,0.0729204496623586,0.0710746912352104,0.3613686546402404
5.600000000001273,8.462874761897583,0.3464929132552196,0.074238740283667,0.0731835758083496,0.36763670780285884
5.700000000001296,8.497056566679992,0.3439422233189463,0.0751057029663412,0.0726698998125011,0.37392170579755485
5.800000000001319,8.524076191724077,0.2914636979064634,0.0755763713792428,0.0682448855061413,0.37879008706375045
5.9000000000013415,8.559473233067727,0.3283030867926446,0.0760255174618561,0.0656158642664925,0.3884775709452528
6.000000000001364,8.588644404188056,0.3145250867358944,0.0759375727495263,0.0507947903095017,0.3935516350084026
6.100000000001387,8.630926436617257,0.3919981223105088,0.0758496280371966,0.042573385752871,0.400215080090872
6.20000000000141,8.674608261453377,0.4272223593618838,0.0763815755330522,0.0381037721234589,0.4066979915009089
6.3000000000014325,8.722279497804804,0.4559248199382864,0.0774528596382538,0.0391432468151272,0.41626733347640615
6.400000000001455,8.768365123366012,0.4605339390957567,0.0785333449102439,0.0357678846341684,0.42412808837233346
6.500000000001478,8.82077983679393,0.5048672768149449,0.0798729210570014,0.0373606318633317,0.4320874407871423
6.600000000001501,8.871392936029169,0.5088803038368658,0.0812124972037588,0.0387764687172167,0.44026203378702355
6.700000000001523,8.92218133611579,0.4963179876105004,0.0820201662221976,0.0346395159847964,0.4499783036964133
6.800000000001546,8.965122555184694,0.4570029888052629,0.0823485401738244,0.0235208818711029,0.48282825296231696
6.900000000001569,9.00632703554384,0.4261998108714381,0.0826918648273523,-0.0218225722214226,0.5079849934801608
