t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.318995475769045,0.5721989274024963,0.0176405664043237,2.9314967974806807,-1.3614254728528616
0.1000000000058207,15.386792445930748,0.6538050506664992,0.019593232143006,3.0072587538974584,-1.3750307186629813
0.2000000000116415,15.481756547695442,0.8201452469582604,0.0215458978816884,3.0332510081849797,-1.3755845686445096
0.3000000000174623,15.611051967041382,1.0843892523388772,0.0234985636203707,3.074691467670545,-1.379450521988072
0.400000000023283,15.701388682961657,0.9915341333853932,0.0253328705422066,3.107164015211193,-1.3818328817793286
0.5000000000291038,15.824568627774635,1.21188750782083,0.0267811965477214,3.153264488261861,-1.3879838476143553
0.6000000000349246,15.934779174349323,1.1424290942376258,0.0282295225532361,3.2092057184505838,-1.3965199186511423
0.7000000000407454,15.999679419827174,0.8387095043669244,0.0294954547697493,3.236244313381641,-1.3991125984882793
0.8000000000465661,16.06221753798823,0.7044581104416178,0.0306968835407201,3.256226584151701,-1.4001500265936606
0.9000000000523869,16.151333584938126,0.826493035005915,0.031392754510231,3.286805474466663,-1.4044184710369572
1.0000000000582077,16.222364207572756,0.7449584286724465,0.0304315474454995,3.310656638830464,-1.411057821141561
1.1000000000640284,16.28093512008352,0.6769884425223599,0.0294703403807681,3.331617942730979,-1.4171063953911034
1.2000000000698492,16.340869775263382,0.630400830294433,0.0275901966866281,3.3458309546360594,-1.4235409336748508
1.30000000007567,16.41846355310326,0.6864147562456695,0.0253118098740183,3.370788812756984,-1.4328052106748677
1.4000000000814907,16.488652426889644,0.7039165379459408,0.0233368659537541,3.38941204142763,-1.4399734769966288
1.5000000000873115,16.54400259267238,0.6282323857687971,0.022371921830564,3.4117871355211675,-1.4458842526433993
1.6000000000931325,16.592924239396798,0.5638758613644282,0.0214069777073738,3.4306548455451096,-1.451060637614818
1.700000000098953,16.651722028914534,0.6121648639877583,0.0188651157748423,3.444735550736423,-1.4582042280032526
1.8000000001047738,16.72702529267702,0.6924325258215128,0.0155458236133231,3.460334335484188,-1.4667978011039644
1.9000000001105943,16.787641629258324,0.6450767239910454,0.0125003536132108,3.471815759607142,-1.4740868033761685
2.0000000001164158,16.853273180134856,0.6037492713778791,0.0103484405623691,3.482224652634501,-1.4792409034282603
2.100000000122236,16.960865843550163,0.9197202486837196,0.0081965275115274,3.507394238808465,-1.4864864871829477
2.200000000128057,17.069685185455082,1.0100674381537669,0.0067797544689633,3.5040912638670725,-1.4867131678349441
2.3000000001338776,17.18441986208537,1.1178453876534864,0.0056273675249937,3.512546665272787,-1.488531107939377
2.4000000001396984,17.27183794077882,1.023648295389092,0.004811379480031,3.490309727169422,-1.484359775932822
2.500000000145519,17.38643652869965,1.103320814055346,0.0050853968380859,3.5072726772923986,-1.4851369656650875
2.60000000015134,17.50707936759252,1.2438836933836213,0.0053594141961409,3.4521293993767115,-1.472088229339363
2.7000000001571607,17.557998765251945,0.8437267267448546,0.0052502360399296,3.358993519877843,-1.453169123425121
2.800000000162981,17.604729381838965,0.562574937632334,0.0050039059611518,3.289970739901769,-1.4389227335497476
2.900000000168802,17.728009435273563,1.0055488400042287,0.004349163148875,3.146566491479491,-1.4080622855258358
3.000000000174623,17.84647407678239,0.9769605847420176,0.0023690067977238,2.44494687804372,-1.2336081784811623
3.100000000180444,17.91535768142482,0.819096945805299,0.0003888504465726,1.485000092338982,-0.8745927366370969
3.2000000001862645,18.026463934020672,1.0850405147350637,-0.0005400347965659,0.9360209376132708,-0.5845840575152489
3.3000000001920853,18.15890436613172,1.2367800197057406,-0.0010775679468565,0.6114505750147087,-0.3853891031404439
3.400000000197906,18.224271546558228,0.8731270635142451,-0.0018134865776897,0.3981748259049906,-0.24895031656528516
3.500000000203727,18.33237877413709,1.003427444150139,-0.0032016684847147,0.1011914347437091,-0.055247423254611086
3.600000000209548,18.451624443911967,1.1898725734300062,-0.0045898503917397,-0.2522272293783818,0.17820154512853395
3.700000000215368,18.539622524156304,1.0791857543972367,-0.0058496638422256,-0.4146266437146678,0.27890601238855744
3.800000000221189,18.592674298185177,0.726157887135196,-0.0070555902225199,-0.4359251791546146,0.28500098950564545
3.90000000022701,18.700755481721263,0.9685127482187752,-0.0081014700098337,-0.4198577969534672,0.2671152719604398
4.000000000232831,18.784474846060117,0.9466850388750184,-0.0086210949014857,-0.4109979711233928,0.25753473745359357
4.100000000238651,18.81709274872629,0.5162885992064098,-0.0091407197931378,-0.3861937839844038,0.2374659705190222
4.200000000244472,18.80559297018394,0.2745276646352058,-0.0094232439701431,-0.3548565819172148,0.21462624276561257
4.300000000250293,18.811315852218986,0.0067788409120461,-0.009626452447054,-0.3428504640998118,0.20519212785105592
4.400000000256114,18.80475235213904,-0.0114283072352297,-0.0099032535419384,-0.3410593642483723,0.2021742352814818
4.500000000261935,18.761180438112312,-0.2868960459327949,-0.0104027242285978,-0.3468011531956814,0.20285679748060928
4.600000000267755,18.745095246460387,-0.243603838086142,-0.0109021949152573,-0.377517459757113,0.2202773751532265
4.700000000273576,18.72798561085746,-0.163637686595046,-0.0119118761022046,-0.5615581949561623,0.3357997389733697
4.800000000279397,18.70808776926608,-0.1411620266151481,-0.0130971855917172,-0.814445421475836,0.4891380422238452
4.9000000002852175,18.679542156263565,-0.2343292113717955,-0.0138222610134496,-1.3467302306071076,0.7854165438612852
5.000000000291038,18.65192964980628,-0.2057399879490533,-0.0130342095804731,-1.946301670885736,1.054470251045347
5.100000000296859,18.60583215221094,-0.335903598137419,-0.0122461581474966,-2.4539568779691523,1.2270415018203984
