t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.94546127319336,-0.1209864541888237,0.0154241734846131,-0.0485175490229199,0.2703280328848847
0.0999999999767169,26.945768771321355,-0.0458823219003457,0.0151876704341712,-0.0440681505153151,0.2982178707578904
0.1999999999534338,26.934933838103422,-0.0667207100750256,0.0149511673837293,-0.0777749649301924,0.3050021305290171
0.2999999999301508,26.93440383714691,-0.025362907259743,0.0147146643332873,-0.1290663103543777,0.34194535762631434
0.3999999999068677,26.91765981078328,-0.1073565921499377,0.0142085025077244,-0.1458354666943361,0.33426746176125677
0.4999999998835847,26.909401575419714,-0.118485805088442,0.013517037426541,-0.2183138912869975,0.3366101842579768
0.5999999998603016,26.88217979969165,-0.1733711153122815,0.0129324451742112,-0.209967238346085,0.33827506530946405
0.6999999998370185,26.87282341062362,-0.1383509544120361,0.0136543407000795,-0.2069611014355668,0.33365838538422726
0.7999999998137355,26.86243641964477,-0.1211607336800789,0.0143762362259477,-0.2027315760766383,0.3272678713046625
0.8999999997904524,26.86096570972273,-0.0310561132522517,0.0147828649566389,-0.1904723231942505,0.32682749014113965
0.9999999997671694,26.84914701312159,-0.097386263358213,0.0149801526592244,-0.1769998493029659,0.3274681973720365
1.0999999997438863,26.85640356414782,0.0184963912789247,0.0151484037151966,-0.1746507432311116,0.32248906484877693
1.1999999997206032,26.83825882695641,-0.0982304855907199,0.0149852138159085,-0.177178519080134,0.3161580553469497
1.2999999996973202,26.83911295364826,-0.0473803602482424,0.0148220239166204,-0.1699325110770906,0.3113928926910641
1.399999999674037,26.825852496780115,-0.0992451956743551,0.014790586621056,-0.1588539370567641,0.2913809359140657
1.499999999650754,26.81446108484101,-0.1246504847400151,0.0148468851613474,-0.1497378404899196,0.21922076883687872
1.599999999627471,26.83848309526492,0.1962533296088891,0.0148101065267802,-0.1150867418723403,0.22579762227640426
1.699999999604188,26.7338505099572,-0.6905447810965466,0.0138247746346283,0.0013455186111906,0.22871767823830186
1.7999999995809048,26.806693751804808,0.1618712808941401,0.0128394427424763,-0.0201778475920349,0.21916727862026855
1.8999999995576216,26.78833569489558,-0.0791359926566741,0.0130407668529625,-0.0230814775074655,0.21469210578708944
1.9999999995343387,26.78699895138405,-0.0401673922701038,0.0140522632589117,0.003263769420699,0.21281202724988557
2.099999999511056,26.788061422982267,-0.0011453627232918,0.0150111328016206,0.0203380188961354,0.21372817742663702
2.1999999994877726,26.770926391768075,-0.0967708430813023,0.0150886677748196,0.0244476241975671,0.21399847204583192
2.299999999464489,26.768460774390988,-0.059652384117795,0.0151662027480187,0.0236568991761242,0.19880379235149453
2.3999999994412065,26.768287612744132,-0.0145537388758559,0.015170965348852,0.0232417876096854,0.1949484346690356
2.4999999994179234,26.7682626544463,-0.0218305930792288,0.0151274510528483,0.0488012240372191,0.1927795115801647
2.5999999993946403,26.77668253709812,0.0482595805126842,0.015034863740142,0.0544147939073285,0.14534465243274838
2.6999999993713573,26.76221328481463,-0.0786564549513041,0.0141624807533058,0.0496529344430105,0.1354207047531638
2.799999999348074,26.775147901521663,0.0377864203699951,0.0132900977664696,0.121486412841067,0.12684553635566792
2.899999999324791,26.757785350244237,-0.0069556923072909,0.0130277692005304,0.1357410666446933,0.11934682048284982
2.999999999301508,26.74282088429119,-0.1234645584827961,0.0131802898347893,0.151746863111811,0.12697773321053715
3.099999999278225,26.74288828593995,-0.0245837346915679,0.0134327414741037,0.1668356160818919,0.1338043361849807
3.199999999254942,26.74069400009397,-0.0478565927772877,0.0146235337927363,0.1656904545551434,0.13780948769369383
3.299999999231659,26.74065767508613,-0.0300821089724917,0.0158143261113689,0.1658768490301561,0.13731245011615045
3.399999999208376,26.727776636368112,-0.0725762697836645,0.0164441052930309,0.1653656233516826,0.135119546449651
3.4999999991850927,26.72044585927416,-0.07203685537569,0.0166822887987206,0.1685738621144995,0.12938305507129302
3.5999999991618097,26.7126762403444,-0.0507803896542464,0.0168550221534887,0.1739980226383044,0.1273211316376664
3.699999999138527,26.724309753887116,0.0477554624817135,0.0163749535386444,0.1788936279993544,0.13070654867893236
3.799999999115244,26.729301115334923,0.0468135224059685,0.0158948849238001,0.1776325393812074,0.12864910658904086
3.899999999091961,26.73222332588985,0.0150123489002271,0.0147064638625175,0.1602649003682662,0.13022841211845892
3.999999999068677,26.726988433546857,0.0137431028837587,0.0130314004843257,0.1473202599902922,0.13643490612157827
4.099999999045394,26.709792326022875,-0.1049820267169337,0.0116451941242906,0.131141078637574,0.14709941025728512
4.199999999022111,26.695410156278847,-0.1041551721827023,0.0133099641861962,0.1370901963015367,0.14732909960479307
4.299999998998828,26.703746986262463,0.0081680313989812,0.0149747342481018,0.1354063056409946,0.17414302931281614
4.399999998975545,26.69482169271672,-0.0661915772584351,0.0154835042974279,0.1400542755294841,0.23314303584408302
4.499999998952262,26.702458393417945,0.067942336303995,0.0151672401693656,0.0915674280254601,0.1419400985608096
4.599999998928979,26.64512952020157,-0.4550130393752832,0.0148626846103032,-0.0116650458071165,0.12489007432907755
4.699999998905696,26.654960430877857,-0.0790608734386095,0.0147611352696333,0.1422477816835521,0.1971811062621713
4.799999998882413,26.646908411382675,-0.1679557297247093,0.0146595859289634,0.1699562223673209,0.4439726227158844
4.89999999885913,26.64476851649559,-0.1004330665831935,0.0146430757435594,0.0476613989681152,0.48040203470452647
4.999999998835847,26.641922853348657,-0.0263158694844943,0.0146838466092432,-0.3898123855228781,0.483182609136274
5.099999998812564,26.646935303408267,0.0300262894067978,0.0147885887222278,-0.457845046790223,0.4911457488059278
5.199999998789281,26.640723241290527,-0.010418464365686,0.0155598675717491,-0.455489245264299,0.49010748095444384
5.299999998765998,26.65651448595054,0.1135252529436078,0.0163311464212704,-0.4635299495792315,0.4862702431951124
5.3999999987427145,26.662353397141565,0.0272570275851144,0.0165161148553934,-0.459827221808944,0.4742309640876262
5.499999998719432,26.690037814807503,0.1849178349773742,0.0162938144579495,-0.4551502088597543,0.42618217194693536
5.599999998696148,26.69189041848677,0.1028828639109017,0.0160760882447629,-0.4342529290673759,0.3670936082946128
5.699999998672865,26.689994336721732,0.0187467352278004,0.0159272661256825,-0.3452220806746432,0.36378198190796185
5.799999998649582,26.70307331236735,0.0883839345761756,0.0157784440066021,-0.2387189195098854,0.32309167068667505
5.899999998626299,26.723448300372056,0.1341043421955921,0.0154329105922927,-0.2364061505739024,0.31916652400340795
5.999999998603016,26.73195400746171,0.1679641005264294,0.0149529112266349,-0.1684747717907921,0.280154870996222
6.099999998579733,26.746373668280523,0.1482175677504144,0.0145516641622598,-0.1656213543864006,0.2013531872751019
6.19999999855645,26.76613370434907,0.1484741018451535,0.0149581642729393,-0.0932357342414557,0.21349042544131552
