t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.37876319885254,-1.144601583480835,-0.0438385552227866,-0.2787869700786268,-0.09196726830948435
0.1000000000000227,29.248925188505897,-1.2313838299475297,-0.0440321798098872,-0.2773083119563957,-0.08904937987847138
0.2000000000000454,29.11343762573249,-1.3199676711796429,-0.0442258043969879,-0.2747195269756967,-0.09192483303907502
0.3000000000000682,28.97273771785381,-1.3810186434070937,-0.0444194289840886,-0.2822393009601869,-0.09319040446941605
0.4000000000000909,28.838936220427627,-1.3563089578892455,-0.0445774337497382,-0.2792014567166836,-0.08962722739245743
0.5000000000001137,28.703935116627864,-1.3418925750719932,-0.0447027053958466,-0.278686761503277,-0.09035125172012784
0.6000000000001364,28.57396429966817,-1.3363973663425337,-0.044816232899427,-0.2864604583333315,-0.09583023589819956
0.7000000000001592,28.445839577289977,-1.291839331979552,-0.0443887443302806,-0.2814422285840011,-0.09390175358075604
0.8000000000001819,28.32502652620041,-1.2471780824834464,-0.0439612557611341,-0.2681627843809885,-0.09285528334325167
0.9000000000002046,28.194318753373576,-1.264886610229843,-0.0431474268460673,-0.2639794033581414,-0.09129636223917956
1.0000000000002274,28.060593268937385,-1.349901882031703,-0.0419821657637204,-0.2548228560001137,-0.08862997871010339
1.10000000000025,27.93090053895671,-1.333171282378294,-0.0408300294686593,-0.2466443345924223,-0.08979950728014223
1.2000000000002728,27.779038850377205,-1.45124898518446,-0.0403111271867007,-0.2466186279024565,-0.07969893250022561
1.3000000000002956,27.64665618167869,-1.347595940545507,-0.0397922249047422,-0.2399565252471872,-0.08229713330539011
1.4000000000003183,27.517752927489088,-1.3014077311698269,-0.0398901276565981,-0.2585142237617929,-0.07998348966827311
1.500000000000341,27.394824100343808,-1.263658405273139,-0.0405566195120162,-0.2609828109444513,-0.0813604977699946
1.6000000000003638,27.274057882183207,-1.2410136702514738,-0.0412178374894078,-0.271725181869091,-0.0821942442730169
1.7000000000003863,27.15280089731157,-1.206413699463143,-0.0415945144248275,-0.2734312755640019,-0.08018934537052365
1.8000000000004093,27.10406194007772,-0.7228973803251569,-0.0419711913602473,-0.2758556454192316,-0.07850473189011968
1.900000000000432,27.09793622584164,-0.295122234348517,-0.0419326844236269,-0.278875741479159,-0.07900523675150485
2.0000000000004547,27.08959748125241,-0.1500147542256577,-0.0415063083081045,-0.2775589589164186,-0.07669415472289096
2.100000000000477,27.06530530397105,-0.2160188421424971,-0.0410850568924336,-0.2726534527015528,-0.07838928866070073
