t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.37565612792969,-0.0483588464558124,0.0412393263520959,0.0970635485999808,0.052052176554333564
0.0999999999985448,33.3817926034047,0.0192150790308018,0.0406263819554967,0.0979359218774631,0.04853743727064771
0.1999999999970896,33.38132664916682,0.0034018420356351,0.0400134375588975,0.1168872864105198,0.05391516741750895
0.2999999999956344,33.378403598174025,-0.0525656746382029,0.0394004931622983,0.1176904514787436,0.06857325826067288
0.3999999999941792,33.3841457571606,-0.0022504754086746,0.0387875487656991,0.1012559498381322,0.06995025891461026
0.499999999992724,33.3760240849574,-0.0556757151485558,0.0386253965559983,0.0712831722618107,0.06928632716919494
0.5999999999912689,33.37860963611521,-0.0040866707036592,0.0388205120239215,0.0705171083711947,0.0816973066078038
0.6999999999898137,33.38000170623515,0.0034073944754988,0.039063177154941,0.0741790904075289,0.08058895794760022
0.7999999999883585,33.38502908862216,0.0366834514265937,0.0397750109777486,0.0570499892595506,0.0895362027786414
0.8999999999869033,33.387361999028855,0.0379332665039481,0.0404868448005563,0.0661716582185494,0.0934228361228012
0.999999999985448,33.384719342914075,-0.0091283881239704,0.040857492070528,0.052426528365603,0.1041775033483484
1.099999999983993,33.38831558606992,-0.0010050801882475,0.0409631542490681,0.0458868028830925,0.12681008385981424
1.1999999999825377,33.39066313819112,0.0038387640059155,0.0410631386796021,0.025911835680514,0.14099360212904744
1.2999999999810825,33.38616034517813,-0.0337444138216291,0.0411054853982722,-0.0178487524730034,0.15008716407354492
1.399999999979627,33.38493828614899,-0.0240040021167291,0.0411478321169423,-0.0452229338112635,0.15944286218455153
1.499999999978172,33.38254845457081,-0.013993199263401,0.0413416880900595,-0.0611729027545609,0.16869969435281956
1.599999999976717,33.384357930376765,0.0130628001570578,0.0416390168269393,-0.0766930563923485,0.18039549833438948
1.6999999999752615,33.381212093381166,-0.0111383214835937,0.0418838586316362,-0.0925382191685794,0.18315769567680248
1.7999999999738066,33.3827451440481,0.003861069541882,0.0415895840023054,-0.1185822131525656,0.20515608077817965
1.8999999999723516,33.38861994844744,0.043427198241516,0.0412953093729746,-0.1269950754093689,0.20827419396339442
1.999999999970896,33.394679597892484,0.0602885802966845,0.0410035850703984,-0.1737091098720069,0.2055270438263089
2.099999999969441,33.40095628612908,0.0756652399949062,0.0407138842361916,-0.1828441120534348,0.20495397036927684
2.199999999967986,33.40180594136516,0.0328344529707188,0.0404439534104587,-0.1800052024085763,0.202947043601962
2.2999999999665306,33.40751279237654,0.0626850457003497,0.0403490149823247,-0.1798459220179503,0.20273272451287921
2.3999999999650754,33.41010864875361,0.0453079054799537,0.0402540765541908,-0.1767917464529538,0.20211494144443798
2.49999999996362,33.41417619223208,0.041016987399406,0.0403436119638186,-0.175525087859665,0.20213805784720004
2.599999999962165,33.42110617052641,0.0632166318767406,0.0405586734348092,-0.1722494717299882,0.20042706686740483
2.69999999996071,33.41918589509573,0.0187634464404417,0.0407867658589662,-0.1700415359790703,0.18756366837807842
2.799999999959254,33.414082895102034,-0.0262844950762722,0.0411622236907832,-0.1628964929906077,0.1903825117911681
2.8999999999577994,33.41522275380942,-0.0077286124184173,0.0415376815226002,-0.1336027096599174,0.1802571364618631
2.9999999999563443,33.42050361943032,0.028322847094869,0.0418905143689054,-0.1357984621140855,0.1745838343902152
3.099999999954889,33.42274379945013,0.031753642740089,0.0422256457533704,-0.112412655037722,0.16497296896361457
3.199999999953434,33.422241190783886,0.0120903340241147,0.0425503261770373,-0.097977958568263,0.1670634013116461
3.2999999999519787,33.42776807822241,0.0384964909970216,0.0427675757463647,-0.0768763420566578,0.1532813215409418
3.3999999999505235,33.438538030634334,0.0839698509358868,0.042984825315692,-0.0789636882755111,0.09314742685773855
3.4999999999490683,33.43904753454514,0.035644563152556,0.0432248575908125,-0.0494042730822611,0.07327285339488515
3.599999999947613,33.44371532264258,0.0418409199356468,0.0434815479857979,0.0708679814105782,0.07516400971543538
3.699999999946158,33.44829822595328,0.0487467778495043,0.0436929082095792,0.1115940649477336,0.07094512816786927
3.799999999944703,33.45336278354464,0.0504296248016117,0.0434703897068236,0.1057198426125536,0.06861833834618143
3.899999999943248,33.45820353001258,0.0465164458528728,0.0432478712040681,0.1117233764988169,0.07100515818857292
3.999999999941792,33.46028845280865,0.0283059516370377,0.0431436445408393,0.1152167035843001,0.07245143664641912
4.099999999940337,33.45744251155033,-0.0092112671135346,0.0431199337609453,0.1103553010559045,0.07148609558501773
4.199999999938882,33.452009084292705,-0.0389292022153394,0.0430806883430116,0.1071778150318654,0.07333991659122946
4.299999999937427,33.45526237627417,-0.0007348945611697,0.0429007106917893,0.1072791919346879,0.08030843389417121
4.399999999935972,33.46031172855282,0.0354167386011433,0.0427207330405671,0.1018950372358477,0.07601018761409385
4.499999999934516,33.4678748262996,0.0659704104804965,0.0425858228851688,0.086991895228797,0.07569570951457891
4.599999999933061,33.47198379885613,0.0475921681347066,0.0424827851829373,0.0943300335257838,0.0762254926972729
4.699999999931606,33.46994687879907,-0.005649757793481,0.0423871237190508,0.0940112562254592,0.07756629159008001
4.799999999930151,33.469663985992035,-0.0164918319928156,0.0423629139045197,0.092744474345367,0.0776516336054019
4.899999999928696,33.47398862080461,0.0229437553698753,0.0423387040899887,0.0898834578764445,0.08559699327448213
4.99999999992724,33.47565541349459,0.0271161155761583,0.0425314783641103,0.0916008617531966,0.08601356639114079
5.099999999925785,33.479171241957054,0.0336886497003039,0.0428732097695938,0.0794686804119296,0.09792185326784124
5.19999999992433,33.48670367842495,0.0564777951566804,0.0432296407207803,0.0821206860291394,0.0986846042768595
5.299999999922875,33.48908942279863,0.043414708338641,0.0437299655192824,0.0637920128920127,0.10652198763362872
5.39999999992142,33.49050506959288,0.0235162484328857,0.0442302903177846,0.0672001380832466,0.10966439508177862
5.4999999999199645,33.48897920282351,0.0020902915145581,0.0446498095405901,0.0560098002231037,0.12079836557102613
5.599999999918509,33.48517046793916,-0.0256783285205084,0.0450048833026563,0.0533652870020114,0.15213090880982422
5.699999999917054,33.48445234280469,-0.0218848258647467,0.0453085988009864,0.0345525705574564,0.16065033584625066
5.799999999915599,33.49161268249255,0.0308986515929552,0.0450820732148527,-0.0293088835974802,0.1646016651326577
5.899999999914144,33.49731386081341,0.0582298073577054,0.044855547628719,-0.0483978322867341,0.16751079077593292
5.9999999999126885,33.50008720938577,0.0644664315583641,0.0444716824662692,-0.0599985773204962,0.16494015843180976
6.099999999911233,33.49894109180637,0.0160375585259083,0.0439620476607291,-0.0707452240570244,0.1627264123990083
