t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.121011734008787,0.0186848733574152,0.0256655055992029,0.0055491858853569,0.07081572095354027
0.1000000000058207,13.132774940077558,0.0568423041283237,0.0264015011188701,0.0048914266530783,0.0765093244359625
0.2000000000116415,13.130530063609948,0.0404706573758323,0.0271374966385372,0.0054952661394952,0.08129485345166836
0.3000000000174623,13.120002544102952,-0.0544455876479735,0.0278734921582044,0.0038358972536822,0.08771997273065288
0.400000000023283,13.120198230021344,-0.0244427629679001,0.0285500260892865,0.0061958261497327,0.09080996629264053
0.5000000000291038,13.112548950964296,-0.0409253271331246,0.0292072859499358,0.0087740465675695,0.09360949758011505
0.6000000000349246,13.124391694463254,0.0157424445429829,0.0296345797989433,0.0093387479876849,0.09622218058029151
0.7000000000407454,13.142338205303371,0.1112500341908042,0.0293898688392871,0.0078689337924984,0.09553941036886003
0.8000000000465661,13.146796456644635,0.0968026823307425,0.029145157879631,0.0072607174918221,0.09424235494718859
0.9000000000523869,13.14071524978189,-0.0130440041601978,0.029373711607748,0.000905743291916,0.10045613316602396
1.0000000000582077,13.128826267085485,-0.1022322042134804,0.0297555244221377,0.0014804259820408,0.10275273903479212
1.1000000000640284,13.13546184520056,0.0760862889490945,0.0300410785792787,0.0019949368243038,0.10439876424503791
1.2000000000698492,13.120772581647218,-0.0869510574704304,0.030038821165987,0.0013980849956232,0.10482355326930146
1.30000000007567,13.107414874680538,-0.1345711034350787,0.0300365637526953,0.0031001982010103,0.1035872489861675
1.4000000000814907,13.150638335159648,0.2669757118209113,0.0301100097822259,0.0036783368909109,0.10366124832541748
1.5000000000873115,13.146608688920791,0.1021162395366821,0.0302088449278205,0.0039545259622499,0.10416423620113514
1.6000000000931325,13.14613689917428,-0.0251459616982697,0.0299901923820669,-0.0041286119874415,0.1084519138271698
1.700000000098953,13.134452969644297,-0.1043124370764858,0.0288056692145634,-0.0053386622886189,0.10094715056041904
1.8000000001047738,13.13016605951181,-0.0613930502006083,0.0276211460470599,-0.0084307369622928,0.0947921069765293
1.9000000001105943,13.134925001101058,-0.0234024947539884,0.0266133869196242,-0.011300057082612,0.0897205565489205
2.0000000001164158,13.155911329391287,0.1397311483662148,0.0256629451813862,-0.0161449897589953,0.08647325059220963
2.100000000122236,13.139880289731064,-0.0759723286026776,0.0249190866990147,-0.0163441405086577,0.08135088952374575
2.200000000128057,13.11980580093529,-0.175204528601355,0.0247558915044922,-0.0168506031559921,0.08056995019276074
2.3000000001338776,13.127370743382064,0.0171963642158224,0.0245926963099698,-0.0178733331916989,0.08014815568231239
2.4000000001396984,13.134970425625232,0.0619421405358158,0.0249894031605432,-0.0168453808697957,0.08221471797606208
2.500000000145519,13.105346401615446,-0.1966368483502376,0.0255693806136044,-0.0127355049769318,0.08337162013766494
2.60000000015134,13.121053990476051,0.0329561095720394,0.0263421611696243,-0.0116158507792882,0.08803383785995136
2.7000000001571607,13.140888361675382,0.1711283113107425,0.0276595017841462,-0.0132278111536171,0.09852311216402534
2.800000000162981,13.12511366777953,-0.0786216224554906,0.0289768423986681,-0.009570707010356,0.10522162219094117
2.900000000168802,13.113918891196928,-0.1094032595534666,0.0298597121673939,-0.006257068962721,0.10908709707382847
3.000000000174623,13.112732543268422,-0.0342145177460192,0.03059944863829,-0.0061674951472674,0.1142581561270255
3.100000000180444,13.097797751984643,-0.1345677106708462,0.0310187236922802,-0.0044381072455615,0.11598759258629321
3.2000000001862645,13.092836421616322,-0.0938118155450496,0.0305022130030308,-0.0034591484799241,0.1116298986964173
3.3000000001920853,13.10719589077584,0.0958760454097904,0.0299857023137814,-0.005443878306161,0.10939656970363534
3.400000000197906,13.112534599813404,0.0611422002618479,0.0294038023130976,-0.0068474752361439,0.10628679401107553
3.500000000203727,13.119451755771015,0.0466122722417603,0.0288005818129362,-0.0082870084872709,0.10305027024762511
3.600000000209548,13.129554047041989,0.1148241674519435,0.0283926170725912,-0.0063008720906526,0.09871957851897117
3.700000000215368,13.108199515500536,-0.104775765290715,0.0285533221861851,-0.0057824585687216,0.0994970307411727
3.800000000221189,13.100606514601363,-0.098048588945246,0.028714027299779,-0.0056197699784774,0.10052283155245102
3.90000000022701,13.116135566513076,0.0802258549926645,0.0284463117595873,-0.0064599498589014,0.09922335261890929
4.000000000232831,13.109264421924108,-0.0199741697779055,0.0280334537107851,-0.0067486306646383,0.09651102706136518
4.100000000238651,13.099160688470054,-0.0826321353782968,0.0277217771977853,-0.0081330242213418,0.09530890909407314
4.200000000244472,13.109528330187102,0.0795727253839344,0.0277134135453932,-0.0107893295300358,0.09716289054076174
4.300000000250293,13.106314477181472,0.0164838702588729,0.027705049893001,-0.00726707652736,0.09456016522811628
4.400000000256114,13.085953340172605,-0.178381250417575,0.0275307108762318,-0.001111835238413,0.08888622253038728
4.500000000261935,13.08292931011218,-0.0741987412291635,0.0273007273934578,-0.0006576725738303,0.08692845106693559
4.600000000267755,13.08607903784519,0.0016532882848796,0.0269279371654417,-0.0005440086173141,0.08420028082848607
4.700000000273576,13.084093075121649,-0.0186002413551509,0.0261156373554281,-0.001870292579885,0.07939764577367077
4.800000000279397,13.087499735972145,0.0228645108970414,0.0253033375454145,-0.0026720486521588,0.07421108660345807
4.9000000002852175,13.065107950345205,-0.126490352570077,0.024979177722308,-0.0010600963684927,0.07075305811048094
5.000000000291038,13.052342915175425,-0.154794823340836,0.0248220214725739,-0.0025111816116451,0.07069354972327457
5.100000000296859,13.060244435822202,0.0041169590580041,0.0246350650194545,-0.0024968209749597,0.06935192526106872
5.20000000030268,13.055188419774217,-0.0135710826552978,0.0243612691033422,0.0045264506148195,0.062322315440777584
