t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.87208366394043,0.0029265962075442,0.0229627145373431,0.4197401559296012,-0.09293601660847937
0.0999999999985448,23.86478081085979,-0.0380149254836369,0.0226305563412427,0.4187471463902562,-0.09437706400890714
0.1999999999970896,23.8615585548769,-0.0587754991670014,0.0222983981451424,0.4151596357503801,-0.09417437689726812
0.2999999999956344,23.859563696830342,-0.0279147537259904,0.0221429827355363,0.4196109757946856,-0.09794760142227822
0.3999999999941792,23.86781599862568,0.0460071265113961,0.0221348831058401,0.4486333289997284,-0.11626836310666831
0.499999999992724,23.856618912060345,-0.0308861593152973,0.0221333130801915,0.515277369564368,-0.1581346646734471
0.5999999999912689,23.860584906664773,0.0008739952771917,0.022310097670266,0.5221090048423478,-0.16131225458036758
0.6999999999898137,23.86398407446645,0.0230492078181034,0.0224868822603404,0.5230413226928381,-0.16080121999077177
0.7999999999883585,23.87366605062945,0.0724235581544698,0.0222872135332543,0.5217141000160797,-0.16116790875560238
0.8999999999869033,23.87521526067347,0.0464091879683507,0.0217742484077871,0.517718439790329,-0.1618106860871252
0.999999999985448,23.883102594943026,0.0593655939202729,0.0212646201012409,0.510986746690538,-0.1607042876861959
1.099999999983993,23.88593187517765,0.0308156370878114,0.0208355505918974,0.5053858781326883,-0.15982550884178387
1.1999999999825377,23.89505773160337,0.0630251325928872,0.0204064810825539,0.5039553315659243,-0.16153558405195287
1.2999999999810825,23.90615295244222,0.1196532207833905,0.0204822600585602,0.5043495390472981,-0.1612854425326328
1.399999999979627,23.895860623593304,-0.0310605585914573,0.0209675129753538,0.5056353221172664,-0.1591439492298494
1.499999999978172,23.915596257392647,0.1051331397866196,0.0214310201521142,0.5117674016465847,-0.16007894553607413
1.599999999976717,23.914668556256174,0.0350423307799077,0.0214791123971321,0.5143286960198596,-0.161387193849068
1.6999999999752615,23.925293685361787,0.0864201886022298,0.0215272046421499,0.5046414336093406,-0.1550077710072366
1.7999999999738066,23.928749327945184,0.0477127294889615,0.0213711816979313,0.4947171036832642,-0.14974772159173882
1.8999999999723516,23.933499169209227,0.0313527913752451,0.0210384663421659,0.4922062342306645,-0.15020572599406054
1.999999999970896,23.93963062200729,0.0468904958442003,0.0207009348808263,0.4905872586299823,-0.15124734886156985
2.099999999969441,23.94961330804141,0.0969354008555977,0.0199382062482107,0.4799108329150073,-0.14922160558515588
2.199999999967986,23.95802653935369,0.0873251886968839,0.0191754776155951,0.4631141554011437,-0.14336977904787518
2.2999999999665306,23.9645836457183,0.0580782592088919,0.0186632625361526,0.4445017812495155,-0.13484179814291805
2.3999999999650754,23.9762892715368,0.09619069656443,0.0183791160072613,0.4139901618170006,-0.11742068847655103
2.49999999996362,23.979215955543527,0.0583712320079944,0.0181135306254135,0.4145012715521129,-0.11937125730971826
2.599999999962165,23.98105448096036,0.0341633932669113,0.0182042074431425,0.4095461852480361,-0.11569708157109569
2.69999999996071,23.98326961760417,0.0231310930537551,0.0182948842608714,0.3942070966736776,-0.10549323751378682
2.799999999959254,23.993032930775183,0.0583234039018434,0.0182176636933883,0.3175173170527641,-0.05762653472971454
2.8999999999577994,24.0066208847155,0.1089065432150721,0.0179938157303609,0.2866811711147009,-0.03952710507920466
2.9999999999563443,24.014319518652457,0.0965495793738598,0.0177695849977272,0.2683970653350976,-0.02935982505440219
3.099999999954889,24.024704717490017,0.0946655158739379,0.0175369115307009,0.2576089582527092,-0.023980193547315235
3.199999999953434,24.03410864892908,0.089754412487509,0.0173042380636747,0.2324786273192379,-0.00954005753254734
