t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.67827224731445,0.0316451080143451,-0.0184371979991294,-0.0996723968614425,-0.09266107751933667
0.1000000000058207,33.67398870634341,-0.0159521665416234,-0.018297934750375,-0.089965141793868,-0.09345667225157259
0.2000000000116415,33.666005831965,-0.0577808464267058,-0.0181586715016206,-0.086946912220309,-0.09278473626739112
0.3000000000174623,33.660608067084205,-0.0551029447715191,-0.0180194082528662,-0.0840462576152645,-0.09941496207371321
0.400000000023283,33.65885569092235,-0.0292692442227622,-0.0179400426181359,-0.0845915272986573,-0.10053057339932041
0.5000000000291038,33.659019145866345,-0.0040234054844247,-0.018163771936242,-0.0737938223339821,-0.10507004527749973
0.6000000000349246,33.66622099817135,0.039807643050398,-0.018387501254348,-0.0737668502790994,-0.12021655297699714
0.7000000000407454,33.67128196612792,0.0405690626413644,-0.0183285554024596,-0.0642579036520387,-0.11841078332131048
0.8000000000465661,33.66796293300942,0.0059167643853148,-0.0181261458909229,-0.0325223064564269,-0.13489509705135336
0.9000000000523869,33.661752625073404,-0.031750543933948,-0.0179123880026167,-0.0340135592555466,-0.14656513555460693
1.0000000000582077,33.65778741900225,-0.0391973862105924,-0.0176409661260539,0.0011007694485424,-0.1540113661860101
1.1000000000640284,33.65740883307876,-0.0178832506361155,-0.0173695442494911,0.0268193002760639,-0.16447887672924638
1.2000000000698492,33.65966855593176,-0.0061000513407419,-0.0175965103019259,0.0393552288712416,-0.1678717253551961
1.30000000007567,33.660525784654034,0.0218545285246487,-0.0180750033447454,0.0554444233595369,-0.1706248117941836
1.4000000000814907,33.655893615373266,-0.0198831853225561,-0.018534257986716,0.0576490376894675,-0.1708392423601758
1.5000000000873115,33.652415940769885,-0.0451188930746165,-0.0188930912029555,0.0595792185612218,-0.18168816338260776
1.6000000000931325,33.652354156246126,-0.0245630306542251,-0.0192519244191951,0.0564860104534165,-0.18189029720036806
1.700000000098953,33.64667895108014,-0.0414667790842067,-0.0191456623660556,0.0791062658987607,-0.18242635452789188
1.8000000001047738,33.64050805026963,-0.0375736033837996,-0.018799041442991,0.0828556584832327,-0.18491190623907308
1.9000000001105943,33.63679556782643,-0.0598782525675098,-0.0185521835204272,0.0863145189145719,-0.18459075514876522
2.0000000001164158,33.64668555746537,0.0374062478007823,-0.0188265232989238,0.088675194784408,-0.18371124022451268
2.100000000122236,33.64865597959469,0.0415878299846089,-0.0191008630774204,0.0853601803010036,-0.18323858534088833
2.200000000128057,33.64402084457783,-0.0049495596682831,-0.0191060665204243,0.0835110878839613,-0.1834382107807041
2.3000000001338776,33.64341408845245,-0.0154706607600516,-0.0189684012586048,0.0839119968601738,-0.18445087008068878
2.4000000001396984,33.642828029124004,-0.006027669155937,-0.0188388755464038,0.0855759306498922,-0.18538207959825143
2.500000000145519,33.640736216721606,-0.0034657877924991,-0.0187527747610293,0.0884246321224146,-0.17433623335298934
2.60000000015134,33.63319277358486,-0.0372856670772572,-0.0186666739756548,0.0910624153688423,-0.1545144244230176
2.7000000001571607,33.62830079494081,-0.0495280319920962,-0.0187090105473671,0.068574257447113,-0.1506044564206359
2.800000000162981,33.62675684361209,-0.0304902866944772,-0.0188178810668124,0.028130443250468,-0.13031037080487334
2.900000000168802,33.625584502766564,-0.0014676422831279,-0.0189515903212606,0.0190694812743071,-0.12204020881922138
3.000000000174623,33.627778787564736,0.0141268523589704,-0.0192141502662337,-0.0235577742967198,-0.12176208604225322
3.100000000180444,33.62989940914671,0.0084994507799004,-0.0194767102112069,-0.0423992375289701,-0.11587942263458731
3.2000000001862645,33.63186334736544,0.0034816924527152,-0.0194613936558648,-0.0427847020135158,-0.11865405762703057
