t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.806044578552246,-0.2634201943874359,0.0446760795163236,-0.0417425907575641,0.3123881199293707
0.0999999999985448,9.81567401744457,-0.012077279005253,0.0428287858409019,-0.0804005390495879,0.3431554788437694
0.1999999999970896,9.782308639176758,-0.2351398919728754,0.0409814921654802,-0.1137598597495971,0.3380642227140895
0.2999999999956344,9.80646151593606,0.0757067317234975,0.0391341984900585,-0.2154078579142408,0.34379464308530305
0.3999999999941792,9.79080168462301,-0.1049012818528117,0.037506819419564,-0.2750066808243149,0.4251590997998372
0.499999999992724,9.790075675859734,0.0393910969465955,0.0365049306239788,-0.2775786091955775,0.44727216865671315
0.5999999999912689,9.81634951573828,0.2157429395635978,0.0355030418283936,-0.2955869762496906,0.4248331442350781
0.6999999999898137,9.874939536407703,0.445813283036184,0.0334548442818097,-0.4331156270219324,0.42842632729041424
0.7999999999883585,9.821805386770734,-0.159170477705806,0.031062271730613,-0.4889521190354927,0.4234046558123044
0.8999999999869033,9.779553511595536,-0.2714372310359036,0.0291894270097592,-0.474341489638582,0.41440546474832923
0.999999999985448,9.834309936018412,0.3044895554878938,0.028843329398749,-0.4830590462495865,0.40875043481659185
1.099999999983993,9.864775894828613,0.3420709160210891,0.0284972317877388,-0.4791498808175244,0.3902568626897982
1.1999999999825377,9.888374403711769,0.3085905562013355,0.0279384161285807,-0.471532975865208,0.388375942282674
1.2999999999810825,9.906382845584504,0.3895438890249946,0.0273056886808712,-0.4695312401675906,0.35839222596072795
1.399999999979627,9.919560474922198,0.2192897707652294,0.0270655980527094,-0.4450969333539857,0.35238624325708523
1.499999999978172,9.938854735025688,0.2593222634507969,0.0278951022558087,-0.4342673023239726,0.35281333873844634
1.599999999976717,9.94552163136453,0.1927098967348753,0.028724606458908,-0.3830305314248632,0.3586802024081457
1.6999999999752615,9.934532086657144,0.0706782501527563,0.0301118876505565,-0.3608261334551211,0.3499909758766607
1.7999999999738066,9.94453357310087,0.1231789229671778,0.0316840187359584,-0.3460315176862473,0.32814462754888357
1.8999999999723516,9.992431306970625,0.327975535136728,0.0332155167265506,-0.3394572611038099,0.2382758721996916
