t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.156404495239254,0.1116161942481994,0.0228716402907924,0.1854910061653937,-0.015455344083965723
0.1000000000003638,22.129618093627585,-0.0795455388982253,0.0202063645839286,0.1832298268545712,-0.027329476906089896
0.2000000000007276,22.183784325366805,0.3109641152408132,0.0175410888770648,0.1753102389750577,-0.036472807906731325
0.3000000000010914,22.219484439097467,0.3257226527215434,0.014875813170201,0.163219296316336,-0.04574439394490065
0.4000000000014552,22.25765884136202,0.3531439216995905,0.0122105374633373,0.151348424273466,-0.05209560873868077
0.500000000001819,22.300207774727152,0.4022377317166746,0.0102260212824663,0.1416944450075858,-0.06100542792826344
0.6000000000021828,22.329362135581103,0.3259784510481931,0.0086360671802834,0.1398449548085855,-0.0744918244567103
0.7000000000025466,22.35352587722453,0.272734371877221,0.0071874963794077,0.1464451974538358,-0.07952332142362019
0.8000000000029104,22.36478574304256,0.1734849182147644,0.00657619455602,0.1482262680632932,-0.0800140173689899
0.9000000000032742,22.359144169035226,0.0375004017876125,0.0059648927326323,0.1429745855634884,-0.08462576397313233
1.000000000003638,22.36295553738161,0.0387879222112465,0.0056856973348543,0.1473555765139593,-0.0893597159415983
1.1000000000040018,22.372335163112727,0.0636220479563763,0.0056003879781094,0.1538435043735253,-0.09020606148799419
1.2000000000043656,22.391604835957068,0.167765847529254,0.0054695107026113,0.1539102898808603,-0.09166644560363253
1.3000000000047294,22.41359811580345,0.2032473451826583,0.0050287504858356,0.1518929253442083,-0.09407124535722182
1.4000000000050932,22.43385628496134,0.2096060173815712,0.0045879902690598,0.1513329692066421,-0.09608349431470839
1.500000000005457,22.450367965004705,0.1876235541863797,0.0040226193419365,0.1489376758244396,-0.0978278601994702
1.6000000000058208,22.461303806665,0.1333452829759332,0.0033828204371917,0.1453861784286748,-0.0949931120157615
1.7000000000061846,22.487687694791987,0.2088381064186374,0.00285379571395,0.135876300140209,-0.09330929113328436
1.8000000000065484,22.50396836654061,0.1841682634217788,0.0030422588319942,0.135159489671973,-0.08328484907028408
1.900000000006912,22.527478252380487,0.2198176766907905,0.0032307219500384,0.1215565533052875,-0.0795429883739755
2.000000000007276,22.553322552747588,0.248922234609327,0.0032565257911933,0.1160780480173809,-0.08152380676109039
2.10000000000764,22.574800362092365,0.2104968295865351,0.0031884421479781,0.1185206050059115,-0.07911128109958683
2.200000000008004,22.591670051017463,0.1711822117277602,0.0031182707189085,0.1141343412141194,-0.0809602356740308
2.300000000008368,22.615392642033736,0.192978150178396,0.0030332757308237,0.1162132849664597,-0.0789342161866945
2.400000000008731,22.641426682611456,0.2589696055120686,0.0029482807427389,0.1122966641379178,-0.06806084224684551
2.500000000009095,22.660220916685116,0.2230220549330045,0.0025874335524328,0.0919542356036625,-0.048318098128499874
2.6000000000094587,22.685267752489523,0.259163684586343,0.0020594901430554,0.0562578372733642,-0.04486841348014946
2.7000000000098225,22.70796451846348,0.2444505069460547,0.0014774416349955,0.0452379477923931,-0.04390604529507478
2.8000000000101863,22.72640538171402,0.1891129935550817,0.0004656900227534,0.0338447768281863,-0.01682987336577645
2.90000000001055,22.75411013968933,0.2373420105984721,-0.0005460615894886,-0.0179615882765125,0.025646632134543882
3.000000000010914,22.779028987185463,0.2492244629820203,-0.0011067382538348,-0.0892045445838266,0.028998608741136113
3.1000000000112777,22.801110975056822,0.2310903643848584,-0.0014087946952413,-0.0973749899540211,0.042748803835073027
3.200000000011641,22.82071851343388,0.2084947398737048,-0.0016228694281768,-0.1208026247173974,0.07153381281413372
3.3000000000120053,22.84914357571076,0.2554796167590724,-0.0012270960923715,-0.1616355057364302,0.07641973889628802
3.400000000012369,22.870660493454903,0.2305329743159454,-0.0008313227565662,-0.1653891109352363,0.07635243720916757
3.500000000012733,22.89849838005369,0.2522974386596864,-0.0003113089993751,-0.1602393876447694,0.07787481911755001
3.6000000000130967,22.919014979603745,0.2186790475223857,0.0002823647472404,-0.1568260473936892,0.09263405918829853
3.700000000013461,22.94195636916793,0.2269566302719392,0.0007748977074869,-0.1750345206732793,0.11083400459700353
3.800000000013824,22.968008171800648,0.238079327585962,0.0005408110861496,-0.2058048403953635,0.10864351895244408
3.900000000014188,23.003263064140807,0.3124058777722527,0.0003067244648122,-0.2047810339888688,0.10815493247884117
4.000000000014552,23.030327362574727,0.2731785934719807,-0.0005734493096967,-0.2127322936185638,0.13000088369843224
4.100000000014916,23.055400581178105,0.2532323278739166,-0.0018056826612708,-0.2591151694197546,0.11979813588117094
4.20000000001528,23.082098089089385,0.2606250440451401,-0.0030119576978599,-0.2550435463912676,0.11521577966667663
4.300000000015643,23.11673172530981,0.3312566750848433,-0.0040492579204423,-0.25814926554187,0.11581285235329593
4.400000000016007,23.139283006442582,0.2613816194359966,-0.0050865581430248,-0.2693327775405883,0.11152443872497617
