t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.72397232055664,-0.1465234607458114,-0.0221960960281546,1.5657453448547118,-0.6991319352694555
0.0999999999985448,16.726831043454442,-0.0623683602276742,-0.0209045274927515,1.3706663524128335,-0.6813502255122061
0.1999999999970896,16.72395638623083,-0.0776297131515754,-0.0196129589573485,0.9458353664816904,-0.5967121464626263
0.2999999999956344,16.716817406689046,-0.1057718340120289,-0.0183213904219454,0.7048591674987218,-0.45152277423782333
0.3999999999941792,16.727661626843112,0.018292418097293,-0.017461196370202,0.6820470006555205,-0.3377843039768177
0.499999999992724,16.723344982993613,0.0279346047060044,-0.0167127963633712,0.5446968633534071,-0.33193707277118184
0.5999999999912689,16.70717180420619,-0.0326582727579989,-0.0158552694438446,0.3197998592262225,-0.33560713072070136
0.6999999999898137,16.698170788104754,-0.0664493210068359,-0.0147298859549536,0.1577802040169152,-0.32861465363884584
0.7999999999883585,16.68632301855527,-0.123315254459168,-0.0136045024660627,0.1600365101821375,-0.3187582057294714
0.8999999999869033,16.68744570163531,-0.0571340985145644,-0.0129130857679633,0.1722951769147935,-0.3180519383543292
0.999999999985448,16.69209443308825,-0.0131253495151233,-0.0123335520984415,0.1675865845414663,-0.31663307802798746
1.099999999983993,16.69617321768486,0.0104904686399614,-0.0119503414020684,0.1567160555543442,-0.31507746088013905
1.1999999999825377,16.707587731720018,0.133221750742232,-0.0120331834621584,0.1549130772854628,-0.31120050288176354
1.2999999999810825,16.699335489353356,0.0317992726165535,-0.0121160255222483,0.1519531913745323,-0.3069289486282265
1.399999999979627,16.69233516529548,-0.0376871731876818,-0.0120564475297299,0.1501950728903455,-0.3049642612011195
1.499999999978172,16.697011289897528,-0.0016492755148674,-0.0119600924041907,0.1454176286355724,-0.2990957144616928
1.599999999976717,16.700812076852184,-0.00866992890817,-0.0117769022053274,0.1409091655771492,-0.2926078449489971
1.6999999999752615,16.709142301935696,0.0318167065427169,-0.0113843981335477,0.1418933496930894,-0.2904452858815189
1.7999999999738066,16.726409114763552,0.1079244505352447,-0.0109918940617679,0.1371521716390357,-0.288316133264024
