t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.802539825439451,-0.1357048600912094,-0.0086344776707567,1.7588775337779536,-1.1764408242747266
0.0999999999985448,9.839900005126282,0.2020550774812485,-0.0109095753842032,1.699837352079663,-1.1622460840846387
0.1999999999970896,9.857684886654772,0.1583791638412272,-0.0131846730976498,1.565106979628602,-1.1173346167444136
0.2999999999956344,9.861480827616347,0.0766494583435906,-0.0154597708110963,1.4007369640392362,-1.05682297661385
0.3999999999941792,9.84056568871592,-0.0682871968297064,-0.0177348685245429,1.333364019908985,-1.0367561566802797
0.499999999992724,9.822019942458477,-0.1363210919193276,-0.0190232445615619,1.30091843081305,-1.027809745459732
0.5999999999912689,9.821251978092471,-0.0327773563819798,-0.0200260127486796,1.159786222897287,-0.9659992026657365
0.6999999999898137,9.83840909626656,0.1076967541036579,-0.0206235853045846,1.0036867605847697,-0.8903387519969141
0.7999999999883585,9.864188939105276,0.198841084663076,-0.0201658147355562,0.997637252614058,-0.8847880882198444
0.8999999999869033,9.894933128701991,0.291164291815052,-0.0197080441665278,0.9546203274864548,-0.8596003530601689
0.999999999985448,9.911772831250468,0.2000308842577244,-0.0188965157844176,0.7717911172906005,-0.7533036092341039
1.099999999983993,9.939476472060123,0.264931761265309,-0.0179862490456698,0.5911190815282783,-0.6393894228822052
1.1999999999825377,9.95216725327316,0.1959847427724838,-0.0171637249581303,0.5836607885448134,-0.6296976795705783
1.2999999999810825,9.977365043247788,0.2292034215033387,-0.0165648879936407,0.5435822203278186,-0.600732177934447
1.399999999979627,9.99507883043784,0.1933964170727209,-0.0159660510291511,0.4087835170134203,-0.5094809377700625
1.499999999978172,10.028275157326595,0.3041801376830505,-0.0160939763108136,0.2799138103622925,-0.4235010480537233
1.599999999976717,10.051797304445358,0.2445820100912536,-0.016424261807411,0.2728217460686875,-0.42084021549962314
1.6999999999752615,10.077327631431936,0.2524763330179087,-0.0166324704261398,0.2219395933395015,-0.3871816589389947
1.7999999999738066,10.109790684018565,0.3027948351318255,-0.0165257751890221,0.1744091564305815,-0.3533485181872712
1.8999999999723516,10.156956604337187,0.408886874334331,-0.0164190799519044,0.1334727600387577,-0.32383369106949866
1.999999999970896,10.210624647491764,0.4775959366086055,-0.0161386545071044,0.110597481129021,-0.3056912716723272
2.099999999969441,10.276157394746448,0.5678549423742801,-0.0158087061598844,0.1036567773419331,-0.29843367414035504
2.199999999967986,10.304590133486062,0.3695151425222834,-0.0152451799081941,0.0450068842132657,-0.2526776109504868
2.2999999999665306,10.36158116613903,0.504837120622966,-0.0140545186430965,0.0089131009038089,-0.21832617976711205
2.3999999999650754,10.452732504429326,0.779595502493469,-0.012863857377999,0.0110511945638368,-0.21140123355972934
2.49999999996362,10.522869626428722,0.6818764372765118,-0.0110990849375194,0.0120832255792293,-0.1996123539412474
2.599999999962165,10.573909292725205,0.5946826440102321,-0.0091722952172911,0.0123662316734131,-0.18611848405245637
2.69999999996071,10.61957547104168,0.5125677623254317,-0.0074063809978825,0.0148364875611147,-0.17533479599940766
2.799999999959254,10.677692844006453,0.561996010657055,-0.0060704349969927,0.0060357815709018,-0.15941145724664949
2.8999999999577994,10.718162277954756,0.4635752487531697,-0.004734488996103,0.0045520797568317,-0.14879140512585987
2.9999999999563443,10.79207853755854,0.6503145813188943,-0.0035673074878161,-0.0198225242912311,-0.1226803974200957
3.099999999954889,10.851191955528192,0.6073980845064129,-0.0024436858197547,-0.0288408578808373,-0.10804335942029225
3.199999999953434,10.909711211863394,0.5721865945044674,-0.0012443468382946,-0.0298651644878041,-0.09868922165439013
3.2999999999519787,10.955851146021203,0.536206957538118,0.0001447536161578,-0.0307400625081885,-0.08808426367911029
3.3999999999505235,11.006374789804749,0.4801563400168623,0.0015338540706104,-0.0340622674077691,-0.07568421592322949
3.4999999999490683,11.049855491127271,0.4632852684256042,0.0023189915724194,-0.0379971651020713,-0.06716392894068661
3.599999999947613,11.0893614036539,0.4290110609929221,0.0029256899595604,-0.0372706077862744,-0.06333317857589985
3.699999999946158,11.13339965324977,0.436688169407496,0.0030748263863298,-0.0375037053005629,-0.06208254490646857
3.799999999944703,11.147977886241907,0.2343692218272726,0.0020634303386249,-0.0384712600829714,-0.06862541149347047
3.899999999943248,11.166611720344614,0.1943538713962712,0.0010520342909199,-0.0430710430871126,-0.07251011043454361
3.999999999941792,11.18537555184914,0.2033743343009724,-0.0008092448984537,-0.0452247899357665,-0.08426910696897397
4.099999999940337,11.215527247753004,0.2370513664284278,-0.0029105137676336,-0.0487148699875035,-0.09675585437824356
4.199999999938882,11.246059230365152,0.2995305264480698,-0.0051593924534274,-0.0522024088954786,-0.11028467495634738
4.299999999937427,11.257599283386224,0.1835521057528188,-0.0078011710279831,-0.0560801611334837,-0.12632348380243497
4.399999999935972,11.28720481196972,0.2523412638929632,-0.0104429496025389,-0.0601643820510792,-0.1421756524202527
4.499999999934516,11.317145449889075,0.285810873157077,-0.0121191791687374,-0.0635454198638966,-0.15163862652975493
4.599999999933061,11.353530297741582,0.307894664353777,-0.0135186595572039,-0.0660428390081548,-0.15975828673465456
4.699999999931606,11.379045300049636,0.2886827001850912,-0.0146523539632132,-0.0663962400217336,-0.1675389676842849
4.799999999930151,11.399083264837444,0.2296195342913175,-0.015100217616786,-0.0646782711146827,-0.17194728791306052
4.899999999928696,11.43121524080654,0.2868248417287338,-0.0155480812703587,-0.0657316366479432,-0.17434127863325394
4.99999999992724,11.42944368763665,0.1005362226737854,-0.0159496677741848,-0.065651388176049,-0.17724735814794648
5.099999999925785,11.449033158009076,0.156549979247647,-0.0163381540890956,-0.0662806989012219,-0.17953263858450075
5.19999999992433,11.478588191562208,0.2485880798310572,-0.0166425027456926,-0.0616954251388962,-0.18497841058558742
5.299999999922875,11.515893191899762,0.2928129157266088,-0.0167241606939384,-0.0624146549722807,-0.18500968875998008
5.39999999992142,11.543563856674837,0.2709948957555932,-0.0168058186421841,-0.0557093617245703,-0.19040048216548902
5.4999999999199645,11.552097743930217,0.1653335857021347,-0.0158517317647606,-0.0512789838109312,-0.1868400229681751
5.599999999918509,11.580689613009788,0.233203474921108,-0.0146047319953643,-0.0468965205261402,-0.1811537542530481
5.699999999917054,11.609367177780832,0.2822281325279399,-0.0132935526719366,-0.0449279774332969,-0.17326572040508115
5.799999999915599,11.628155673461212,0.1917261476721499,-0.011813777312471,-0.0313494804207266,-0.17257453023434477
5.899999999914144,11.652474606211824,0.2222841552454251,-0.0103340019530055,-0.0168651679274379,-0.17253339307645446
5.9999999999126885,11.658085737903598,0.1232759006857413,-0.0093858185543409,-0.0033428641727335,-0.17557761660394805
6.099999999911233,11.674321194466144,0.138056126249879,-0.0085903075657828,-0.0024159258621509,-0.17059839412125347
6.199999999909778,11.690755138961876,0.1591462229316953,-0.0080352061191223,-0.0017932306969883,-0.1671011791959717
6.299999999908323,11.710472533662571,0.1610746309802339,-0.0081022339712555,0.0037155788331841,-0.17154184411622067
6.399999999906868,11.741028401755525,0.2462382836332338,-0.0081692618233886,0.0036015007202482,-0.1719112531511598
6.4999999999054126,11.755213184380832,0.192323792435287,-0.0084316762754791,0.0060294607506222,-0.17551170508861785
6.599999999903957,11.773342677373702,0.1807268244392942,-0.0087500431692515,0.0076901180449639,-0.178949235413404
6.699999999902502,11.793016678289172,0.1957724192067183,-0.0089599085128665,0.0092864145400146,-0.18156952874338372
