t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.42624855041504,-1.1857187747955322,0.0300639892048144,0.0937360269307179,0.11325981463062895
0.0999999999985448,9.344055428320251,-0.9543683013462776,0.0292555334716646,0.1344429216354389,0.07762647861374915
0.1999999999970896,9.23793261467258,-1.0142373313341695,0.0284470777385148,0.1677569753907901,0.04734258216638256
0.2999999999956344,9.097866983945645,-1.2781589586897604,0.027638622005365,0.2130048095763694,0.008229790981271528
0.3999999999941792,8.940987754011793,-1.4567977957518554,0.0268301662722153,0.2075298563172722,0.006426320112041016
0.499999999992724,8.842954620359041,-1.1380379453521845,0.0278253240411835,0.2541649061216675,-0.02072805920010865
0.5999999999912689,8.786197892046399,-0.8105595376404899,0.028830135754906,0.3743070506335663,-0.10182596227552228
0.6999999999898137,8.613715297411856,-1.3618254971706032,0.0296994600931104,0.4624372747026823,-0.16012134094490635
0.7999999999883585,8.47472024378533,-1.388434002533666,0.0304166904091501,0.5426578400735882,-0.2133798572428242
0.8999999999869033,8.30253475465486,-1.6249576195630515,0.0311272025353538,0.6228421687837049,-0.26624269672830664
0.999999999985448,8.14016162074435,-1.5948880231680018,0.0312898279466835,0.7140635373615776,-0.33017901530508714
1.099999999983993,7.962595349230816,-1.7157229074214968,0.0314524533580133,0.7682112232417464,-0.3672749990294662
1.1999999999825377,7.822294110818353,-1.5156031125669287,0.0322881902733873,0.7846463701986014,-0.3731454172111911
1.2999999999810825,7.686375923950324,-1.4581999362444529,0.0338564208446456,0.7938947661469246,-0.36896264797471007
1.399999999979627,7.523448095315765,-1.6004545344086978,0.0354246514159038,0.8207434998521452,-0.3771110266976341
1.499999999978172,7.343117627270483,-1.7276280572560865,0.0350425805994692,0.8646153438448363,-0.41035847638667056
1.599999999976717,7.182582677339905,-1.6175226990055596,0.0346377046771023,0.9223566945394585,-0.45288079569894285
1.6999999999752615,7.1171440367458745,-0.9852159618253434,0.0344344452023506,0.9947251190952356,-0.5031596455916164
1.7999999999738066,7.073962661063388,-0.6759285360173521,0.0344344452023506,1.0702299071440062,-0.5531559616851194
1.8999999999723516,7.003311201350752,-0.6829402450903846,0.0344344452023506,1.151290191310901,-0.605619375282054
1.999999999970896,6.95058995463821,-0.5910333986417731,0.0344344452023506,1.2599192857199255,-0.6737308878738216
2.099999999969441,6.871383722155775,-0.7237979874311604,0.0344344452023506,1.3582341482148714,-0.733192514179143
2.199999999967986,6.791328436301979,-0.7701873461371689,0.0344344452023506,1.4463118996488125,-0.7846163495644131
2.2999999999665306,6.717108893785776,-0.7669766687234257,0.0344344452023506,1.5371449116695042,-0.8357522992575563
2.3999999999650754,6.637785409217823,-0.7809322704614494,0.0344344452023506,1.6107525944615326,-0.8758061291926246
2.49999999996362,6.562839997797804,-0.7543927834367862,0.0344344452023506,1.6661673059777429,-0.9051490934643245
2.599999999962165,6.506409659711189,-0.5953801029205863,0.0344344452023506,1.688348562949702,-0.91674276010618
2.69999999996071,6.4662580356661365,-0.4593111883442867,0.0344344452023506,1.6936162596318272,-0.9195299158878503
2.799999999959254,6.436910344065366,-0.3408898037942489,0.0344344452023506,1.7144603705917707,-0.9302509813992309
2.8999999999577994,6.442151533768944,-0.1196081075695444,0.0344344452023506,1.767320555477775,-0.9568290256567028
2.9999999999563443,6.416927365759222,-0.2448831967756723,0.0344344452023506,1.7889938919907684,-0.9675909374622575
3.099999999954889,6.401961464209878,-0.2054108963898721,0.0344344452023506,1.8046544879671589,-0.9752930122812536
3.199999999953434,6.3813056924392,-0.2280048521117342,0.0344344452023506,1.7955254714921105,-0.9708687941568475
3.2999999999519787,6.346802731109506,-0.3004693488105013,0.0344344452023506,1.7774351365161625,-0.9620302720789418
3.3999999999505235,6.285191925283351,-0.441551926409132,0.0344344452023506,1.7634686846017429,-0.9552219935049643
3.4999999999490683,6.299296619356468,0.0037588515221651,0.0344344452023506,1.819710871581473,-0.9828228327651093
3.599999999947613,6.3064332352727455,0.0092047705944079,0.0344344452023506,1.8217013881232136,-0.9837726996028076
3.699999999946158,6.327679498815286,0.0823312948490611,0.0344344452023506,1.8072393574324437,-0.9767030262867553
3.799999999944703,6.381395527256662,0.4690977752623528,0.0344344452023506,1.8325916369926367,-0.9888796662338715
3.899999999943248,6.326756070664316,0.0114919736255162,0.0344344452023506,1.8020770903268692,-0.9741848755049689
3.999999999941792,6.38371961901201,0.4085672983734435,0.0344344452023506,1.8328982505538176,-0.9890225968062052
4.099999999940337,6.434712177283173,0.4803318567974076,0.0344344452023506,1.8606453063595247,-1.0021895641181326
4.199999999938882,6.492769822520565,0.5485930778803484,0.0344344452023506,1.889537318670143,-1.0156979632996186
4.299999999937427,6.578829883690557,0.7358276308517926,0.0344344452023506,1.9349827797797936,-1.0365643932239301
4.399999999935972,6.652590131157236,0.7129974926254388,0.0344344452023506,1.965797531960713,-1.0504094590144144
4.499999999934516,6.760148070421605,0.9446247973262252,0.0344344452023506,2.016470432747875,-1.0727359898103979
4.599999999933061,6.888358131916629,1.2049434655319655,0.0344344452023506,2.077819226395456,-1.0990005548719497
4.699999999931606,6.995543278243415,1.1097462910135567,0.0344344452023506,2.1228984157388204,-1.117742309141593
4.799999999930151,7.103318061249831,1.0781766081279962,0.0344344452023506,2.1531223602045406,-1.1299781219228713
4.899999999928696,7.222203112452057,1.1387687724475988,0.0344344452023506,2.1837257663572407,-1.14214414965385
4.99999999992724,7.318039741490407,1.0419259849592832,0.0344344452023506,2.162370437071516,-1.1332598511823615
5.099999999925785,7.451537458818131,1.2314989620259196,0.0344344452023506,2.0981802516876438,-1.1063510191138037
5.19999999992433,7.598074474053101,1.368470462801037,0.0344344452023506,2.042904118024584,-1.082414990052885
5.299999999922875,7.719023133299399,1.2596467331843026,0.0344344452023506,1.9631928037171644,-1.0469399142559472
5.39999999992142,7.821501952946157,1.124380509380326,0.0344344452023506,1.875788465812109,-1.0064877534946997
5.4999999999199645,7.93130260882556,1.1050208372045085,0.0344344452023506,1.8376478584413756,-0.9881629275345477
5.599999999918509,8.046486160663052,1.1333946660526106,0.0344344452023506,1.8300018204571933,-0.9842620653254758
5.699999999917054,8.171232297610379,1.2311182401033276,0.0344344452023506,1.8387429470040155,-0.9882013102694508
5.799999999915599,8.2734197949177,1.1035806281274634,0.0344344452023506,1.867152916012132,-1.0014906337014962
5.899999999914144,8.384668931634744,1.142831860579121,0.0344344452023506,1.9084286811699156,-1.0205366285606312
5.9999999999126885,8.500241891920231,1.1508390889526616,0.0344344452023506,1.9532786830308744,-1.0407951653071574
6.099999999911233,8.615066409043406,1.1169939731983791,0.0344344452023506,1.9964673258030616,-1.0598603279487169
6.199999999909778,8.705746460811048,0.9742465332899356,0.0344344452023506,2.029595303527152,-1.074192585787036
6.299999999908323,8.795817646487901,0.9251243157043724,0.0344344452023506,2.0659278650923065,-1.0896500766564186
6.399999999906868,8.902042144776498,1.041431701535351,0.0344344452023506,2.1005517916189307,-1.1040639172858955
6.4999999999054126,9.006588439470285,1.063032957759196,0.0344344452023506,2.135474443294856,-1.1183428458240405
6.599999999903957,9.116262952731418,1.1050943035309913,0.0344344452023506,2.0894519290098987,-1.0989136693551347
6.699999999902502,9.200645178507546,0.9567778102146268,0.034775070459483,1.9025441984471043,-1.0145679803548844
6.799999999901047,9.309412450422595,1.0590686360513155,0.0354429297942853,1.7036538061699968,-0.9142637918597375
6.899999999899592,9.414997002900114,1.0437047114796694,0.0361132634866334,1.5366910495059878,-0.8218451026132474
6.999999999898137,9.516243177567302,0.970666477864906,0.0373246475059145,1.4440638902130765,-0.7627370739998719
7.099999999896681,9.60440016018408,0.9194219125999588,0.0385360315251957,1.3330088609787545,-0.6900582362329893
7.199999999895226,9.69205762807336,0.8758209944188668,0.039659809577256,1.194926520780894,-0.5974734174324214
7.299999999893771,9.786556185173032,0.8898790464220063,0.0406781381745424,1.0314658614927428,-0.4840927380142139
7.399999999892316,9.88324840955743,0.9164781876772116,0.0416901788658336,0.8897520040456358,-0.38056671823031846
7.499999999890861,9.964060351869628,0.8415176262423013,0.0411670514045448,0.8129903036944619,-0.3304251428455471
7.599999999889405,10.05527916793412,0.8471479591635902,0.040643923943256,0.7079992556147732,-0.259463126470993
7.69999999988795,10.187283993581456,1.119004877019781,0.0401451491100186,0.5778221646835889,-0.1690267580149664
7.799999999886495,10.265369857825348,0.8951084449964773,0.0396697010221858,0.4495971844116548,-0.07883268439124293
7.89999999988504,10.359464894480848,0.9067378599448884,0.039194252934353,0.3420227130342066,-0.0033326144686173335
7.999999999883585,10.462471777529036,0.9672462560740632,0.0406568728077565,0.259927757341544,0.06739862705559226
8.09999999988213,10.542324724255293,0.8831866183725852,0.0421532532067045,0.195219555629121,0.12540770140873655
8.199999999880674,10.655545155474323,1.0474892650467174,0.043195117706644,0.1713827925604862,0.15015379558940567
8.299999999879219,10.756550935866306,1.0665688390486656,0.0437427602603954,0.1381204251994182,0.17813650310685802
8.399999999877764,10.841480150566388,0.9279465497170566,0.0442698352896193,0.1280789484110472,0.1890924546149626
8.499999999876309,10.929489385029008,0.890168134864441,0.0426993590033172,0.1206531214831456,0.18328205101665423
8.599999999874854,11.00290649028742,0.7921156798677249,0.041128882717015,0.1149084475657471,0.17625997480491692
8.699999999873398,11.098474627022703,0.8758223404436308,0.0395931506381285,0.1065323980232217,0.17136381834403047
8.799999999871943,11.168444300090016,0.7768797830954363,0.0380939778223405,0.0878680357539413,0.17419140713900044
8.899999999870488,11.243912558833204,0.7331313936361368,0.036613309087986,0.0848800676096682,0.16579870948219633
8.999999999869033,11.292048453822929,0.5015458351593153,0.0369777333223213,0.0740995576405513,0.17615475868682653
9.099999999867578,11.299917205259105,0.2432791272439729,0.0373421575566566,0.0512085373504817,0.19525821408568647
9.199999999866122,11.315525346057724,0.1801299932972618,0.0381420809251974,0.024797949735147,0.21989428480734322
9.299999999864667,11.335212937676935,0.1825674686440724,0.0393691911743108,-0.1017232504766068,0.3183860814073282
9.399999999863212,11.351060595603927,0.2050570304183344,0.04058931311058,-0.1116871202488223,0.3337497593569989
9.499999999861757,11.365339849068508,0.1541372065841798,0.0409010204383464,-0.1149401829154087,0.3381463602207538
9.599999999860302,11.378958681156004,0.1341961254650242,0.0412127277661127,-0.1210474614465596,0.3445310356391537
9.699999999858846,11.385607072247067,0.103895761837426,0.0414587429542544,-0.121028000572453,0.346191799492931
9.799999999857391,11.3812099932844,0.0333340020584282,0.041629815140936,-0.1395692545882684,0.3602765076286892
9.899999999855936,11.374969943273468,-0.0490179701691739,0.0417971914661747,-0.1384641357725097,0.36065696232626887
9.99999999985448,11.353370211840078,-0.1552654392922329,0.0416873857374639,-0.1344829081735244,
10.099999999853026,11.325582376041156,-0.2380321992934036,0.0415775800087532,-0.1307549824197797,
10.19999999985157,11.29244332518942,-0.2667483487932943,0.0406481729512648,-0.1341982034767833,
10.299999999850115,11.263143351827503,-0.2810731697310378,0.0388176984653474,-0.1344853172726686,
10.39999999984866,11.2328499356629,-0.332884211382627,0.0369872239794299,-0.1374014848731618,
10.499999999847203,11.174031066737117,-0.487796828727199,0.0374601654560886,-0.1196799033513395,
10.59999999984575,11.147288188099797,-0.3844374014127709,0.0379527810465895,-0.1107625315971467,
