t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.378629684448242,-0.2377619296312332,0.0255483937694028,-0.0048376345687116,0.07319321061547078
0.099999999999909,16.36063042584023,-0.1968954658464506,0.0263799203817261,-0.0186127031347649,0.08198958917141749
0.1999999999998181,16.33405248197923,-0.2322535389197156,0.0272114469940495,-0.0203158301866246,0.08973463870939215
0.2999999999997271,16.301376584377625,-0.2900278270622977,0.0285127801991447,-0.0200024091773424,0.10847098179858841
0.3999999999996362,16.255575999568453,-0.379781367386009,0.0302061439207672,-0.0143349604989395,0.12434403025107615
0.4999999999995452,16.200862009048485,-0.5035755833687794,0.031890951985448,-0.0243464316862976,0.12691041471427225
0.5999999999994543,16.182019055738433,-0.3412243578115249,0.0327605181189724,-0.0383585025284914,0.1345214462269483
0.6999999999993634,16.16411769054376,-0.2187959546315572,0.0336300842524967,-0.0334520702114466,0.14310565352899213
0.7999999999992724,16.113204196056373,-0.4289556424560221,0.0342591781751571,-0.0380201183049818,0.14588855594774128
0.8999999999991815,16.058258634404737,-0.5095492568827418,0.0346793333884037,-0.0460121197569082,0.15020649319220758
0.9999999999990904,16.03779081584551,-0.310292205069598,0.0351052480619758,-0.0457568482792809,0.15857722577536554
1.0999999999989996,16.01592117274572,-0.2899490405871635,0.0359499008749869,-0.0435797839304688,0.1604703327815997
1.1999999999989086,15.975321335565928,-0.3629350135715029,0.036794553687998,-0.0471413553415751,0.16075290198040462
1.2999999999988177,15.916415225091958,-0.5083400759995066,0.037293655770012,-0.0448194436965544,0.1625527759295473
1.3999999999987267,15.882996478260342,-0.3453589245322501,0.0374970002019904,-0.0431558402643704,0.16411453256494643
1.4999999999986358,15.868227397884372,-0.2234701105436941,0.0377070723588484,-0.0436285963726186,0.16760635507725122
1.5999999999985448,15.81886451621005,-0.3949099629810408,0.0383281039636829,-0.0396562714351605,0.16727606885805918
1.699999999998454,15.764976630978806,-0.4666390212177049,0.0389491355685174,-0.0384211720323357,0.1705539569982081
1.799999999998363,15.743732691338415,-0.298256818843348,0.0392618351185701,-0.0348372001600659,0.17028509102213382
1.899999999998272,15.721181148217244,-0.2467710989604134,0.0393121549450901,-0.0389607747465915,0.15813593843294294
1.999999999998181,15.6590575631103,-0.4984712717520817,0.0393141589816406,-0.0384144094173524,0.14634512899516686
2.09999999999809,15.625106183636916,-0.3884995141702496,0.0377158555388048,-0.0367292615903457,0.14580915638907208
2.199999999997999,15.598833368659678,-0.3044605634340345,0.0361175520959691,-0.0356073885242615,0.14861321700965377
2.299999999997908,15.549227459250629,-0.4600146701825965,0.0355913637532315,-0.0399079133543155,0.14780738882594496
2.399999999997817,15.507419080336044,-0.419182990005943,0.0360128647407283,-0.0396667176031728,0.14596200555109615
2.4999999999977263,15.47268646062784,-0.3793974743443041,0.036412136642816,-0.0345445700661238,0.1447204148339405
2.5999999999976358,15.448513690238237,-0.2890129938314684,0.0362360182743216,-0.0336124993602704,0.14617561168327814
2.6999999999975444,15.407303002896732,-0.3703530949269141,0.0360598999058273,-0.0335057785781897,0.1447705240474847
2.7999999999974534,15.362705600116495,-0.4297733713525529,0.0359445002055898,-0.0366147535084591,0.13458323479754464
2.8999999999973625,15.317596860585828,-0.44039312540277,0.0358824118115601,-0.0351529944233077,0.1282178531924305
2.9999999999972715,15.262515751076997,-0.539681421903072,0.0358204135610818,-0.0212686863621185,0.13428271774391287
3.099999999997181,15.210431482012478,-0.5076694093087746,0.0361204056671079,-0.0092595694646836,0.13486806661476083
3.1999999999970896,15.17971142201764,-0.3818437030020547,0.036420397773134,-0.014822371498651,0.12686090908018224
3.2999999999969987,15.130637394353233,-0.4690012999674623,0.0362104824641701,-0.0176227567549233,0.12384402363977788
3.399999999996908,15.085442407064596,-0.4462607804315492,0.0355167789500378,-0.0130643457839479,0.1312645846249462
3.4999999999968168,15.04339455323426,-0.431590712265753,0.034858733734832,-0.0152017900230258,0.13006547565276383
3.599999999996726,14.980528404473109,-0.5703278210583816,0.035608257755641,-0.0182003387597344,0.13548226873257813
3.699999999996635,14.912303685785607,-0.6748782684927342,0.0363577817764499,-0.0090608680723609,0.13948213941905702
