t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.56090545654297,-0.0427055209875106,-0.0161817601408,0.0111414309710013,-0.15578339403085895
0.1000000000058207,30.55920984732984,-0.0321152872236989,-0.0160457645207294,-0.0049180709323075,-0.15263879451817727
0.2000000000116415,30.568616972865588,0.0535346934655032,-0.0159097689006588,-0.0093081646825256,-0.15287755271524628
0.3000000000174623,30.56565331487628,-0.0100062414419056,-0.0157737732805881,-0.0075540533664263,-0.1543144032325742
0.400000000023283,30.571719876517985,0.0339783689743391,-0.0156377776605175,-0.0035379036075238,-0.15505375669770585
0.5000000000291038,30.57063758836558,0.0090568244533381,-0.0155445109046726,-0.0012695983837162,-0.15600457654949298
0.6000000000349246,30.575594772756133,0.0325427318503356,-0.0158869903778207,-0.0028466102249735,-0.15580704870388182
0.7000000000407454,30.572284863371085,-0.0038566177331823,-0.0162294698509687,-0.0065911103981667,-0.15479974775356634
0.8000000000465661,30.57198785289017,-0.0101173360843287,-0.016363974382,-0.0097661757794807,-0.15403275064564578
0.9000000000523869,30.575792827068238,0.0588216766256153,-0.0163615366084529,-0.0111290135718438,-0.155040892822466
1.0000000000582077,30.56399795503833,-0.0596232369465251,-0.0163830692676927,-0.0095616013777054,-0.15755077993115293
1.1000000000640284,30.57593180729432,0.0425880490499659,-0.0167017707665308,-0.0079895768943636,-0.15794751615967692
1.2000000000698492,30.57520113554916,0.0282811078075386,-0.0170204722653689,-0.0103898335966621,-0.1569721791884962
1.30000000007567,30.56980049865756,-0.0329114505853916,-0.0169823654912696,-0.0118475460941406,-0.16088236413134918
1.4000000000814907,30.564456354912966,-0.0444065867102208,-0.0167134672788866,-0.0020445796554965,-0.15893713659369707
1.5000000000873115,30.553258081398184,-0.1043068002004979,-0.0164674921426138,-0.0032894228154772,-0.1602077387891794
1.6000000000931325,30.556619441825635,0.0021213662022158,-0.0164297970599449,-0.000557574515727,-0.16100008345071737
1.700000000098953,30.54819220507273,-0.0582722631483225,-0.016392101977276,0.0012146279902897,-0.16098304345214032
1.8000000001047738,30.5588871084496,0.0453035609602145,-0.0162830469122551,0.0023251477350676,-0.16232409590096405
1.9000000001105943,30.56088142059451,0.0296878856098072,-0.0161240022061022,0.0063694671272935,-0.16129767307515397
2.0000000001164158,30.557788404858503,-0.0150435135068482,-0.0160216886723044,0.0054609013505988,-0.1628651891480367
2.100000000122236,30.55535608189066,-0.0050142765247978,-0.0163760209639568,0.0048568798541848,-0.1639058466485442
2.200000000128057,30.5474527499436,-0.0580083769663887,-0.0167303532556093,0.0032448486629137,-0.16239072888224157
2.3000000001338776,30.548203343825424,-0.0277120234297524,-0.0167830407310054,-5.8418174075002285e-05,-0.15980483183664113
2.4000000001396984,30.544614867298097,-0.0465465543851495,-0.0166205740774779,-0.0032512756658794,-0.16053149418144805
2.500000000145519,30.54491310206984,-0.0213497003209287,-0.0164736977882115,-0.000470721198364,-0.16302660768526261
2.60000000015134,30.539121843679705,-0.0378847611190262,-0.016465167058313,0.0041688705366265,-0.1659303995113243
2.7000000001571607,30.53868899467316,-0.0566936709391874,-0.0164566363284146,0.0096002974732815,-0.16935905790928166
2.800000000162981,30.544827159297764,0.0334587559719552,-0.0163288631779636,0.0172197290877962,-0.16696031909386436
2.900000000168802,30.54045923666866,-0.0125190847281222,-0.016123500850463,0.0147789850516483,-0.1656844397056373
3.000000000174623,30.54635401271041,0.0191065049177538,-0.0159693212628059,0.0139801943898227,-0.1662433648722547
3.100000000180444,30.538594154412547,-0.0422557910564396,-0.0163091049389321,0.0116236257433594,-0.16639120833579554
3.2000000001862645,30.536837032174848,-0.035159373938884,-0.0166488886150582,0.0085510622859945,-0.1600024955589005
3.3000000001920853,30.52011739902704,-0.126270159133502,-0.0165391281350672,-0.002252860244762,-0.15794767991151873
3.400000000197906,30.53734067827032,0.0354678695528491,-0.0161419462550709,-0.0020230296060595,-0.16388519915171978
3.500000000203727,30.545132822462453,0.0628043127909512,-0.0157784297005764,0.0125279783399478,-0.16304084256338536
3.600000000209548,30.544555648754287,0.0432627412182769,-0.0157390350217463,0.0113546996982051,-0.15719343158450627
3.700000000215368,30.543179741599328,-0.0077800409775359,-0.0156996403429163,0.0009662590644507,-0.15818207441562454
3.800000000221189,30.538084852512466,-0.0114546416621872,-0.0157815718104702,0.0019480074411037,-0.160362532676658
3.90000000022701,30.530901911512775,-0.0557872074466497,-0.0159433298680026,0.0043261743346048,-0.16024630366722842
4.000000000232831,30.538503916718277,0.0525151952133484,-0.0161112008286811,0.0025167264913938,-0.16173806057432535
4.100000000238651,30.526970263356656,-0.0791832181973916,-0.0163286327770018,0.0030523857772147,-0.1573878274169003
4.200000000244472,30.541869293633688,0.0837099658752849,-0.0165460647253226,-0.0069870562552886,-0.15879221127694465
4.300000000250293,30.5321227048648,-0.0551500252174291,-0.0166443190711429,-0.0054313608996753,-0.1573965925301191
4.400000000256114,30.535945605052977,0.0048639993499948,-0.0166465715211102,-0.0079958405460734,-0.15706621997192485
4.500000000261935,30.53274571097852,-0.0283279214059566,-0.016620663445373,-0.0083705263624272,-0.15508113593574
4.600000000267755,30.54046827325624,0.0658447695289293,-0.0163511573279973,-0.0093273968888834,-0.15592272660880446
4.700000000273576,30.53307685804834,-0.0106625662087552,-0.0160816512106215,-0.0051844138618581,-0.15433117373806418
4.800000000279397,30.53668638288065,0.0021138962618942,-0.0159139457593275,-0.0064423675131698,-0.1467012971907185
4.9000000002852175,30.536865141500066,-0.0135348219419372,-0.0158167346002135,-0.019503822657381,-0.14563287968628968
5.000000000291038,30.543008420277012,-0.01569060582619,-0.0157411806030503,-0.0206862657478846,-0.15295001817285445
5.100000000296859,30.545461916459097,0.0148917304727072,-0.0158913442967339,-0.0087033118128884,-0.15366122337405022
5.20000000030268,30.548785502823275,0.0422138647745088,-0.0160415079904175,-0.0088473314486743,-0.13737865928130238
5.300000000308501,30.53939738993796,-0.0348803785289515,-0.0162117808729165,-0.0404607530372262,-0.13671898900554913
5.400000000314321,30.537019926012867,-0.0138879741381039,-0.0163952612172702,-0.0434826797982904,-0.13907860759658974
5.500000000320142,30.535139281411748,-0.0223180680508637,-0.0165618671076556,-0.040803996014248,-0.13994482954207774
