t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.517111778259276,0.6608661413192749,-0.019653009919614,-0.0965556712202531,-0.16104395002029753
0.0999999999985448,10.569649225505025,0.5680138409820495,-0.0199323469776921,-0.1081181770438966,-0.16034272036349762
0.1999999999970896,10.619959003521462,0.5397885856599313,-0.0202116840357703,-0.1145283615437587,-0.16147035488429756
0.2999999999956344,10.68699685884646,0.6239809140192419,-0.0204910210938484,-0.1178385869995107,-0.16171850253046152
0.3999999999941792,10.741479454628102,0.5481745199506722,-0.0207703581519265,-0.1215073157303179,-0.162836616551519
0.499999999992724,10.780085571593192,0.4454042077464281,-0.0210327573667548,-0.1225012917259192,-0.16016356454314976
0.5999999999912689,10.836789204369625,0.5195931874972581,-0.0212690063075382,-0.1244378727105677,-0.15938733317803555
0.6999999999898137,10.882354016562337,0.4851599537698399,-0.0215052552483216,-0.1251827402499874,-0.15790289919714462
0.7999999999883585,10.930055192995797,0.4845345721841607,-0.0215035658072853,-0.1288181416260161,-0.15649784486705215
0.8999999999869033,10.979514659188697,0.5029907825417631,-0.0214734283948262,-0.1295591536906228,-0.15378431428227146
0.999999999985448,11.035907059273264,0.5495931613259547,-0.0213124242296839,-0.1299831025269596,-0.1483801866339968
1.099999999983993,11.092630571231975,0.5604905469049887,-0.0209419115896015,-0.128239991212521,-0.14277713294339575
1.1999999999825377,11.142640074684822,0.5269701105251947,-0.0205713989495192,-0.1283061746130813,-0.13747509657378498
1.2999999999810825,11.208097765364698,0.6065622423897618,-0.0198459192651414,-0.1285862935875084,-0.13452657948414204
1.399999999979627,11.263936259098667,0.5634210305683827,-0.0190773838266841,-0.128724033288297,-0.13039141158423823
1.499999999978172,11.325944684369514,0.6012904158905803,-0.0182966187921459,-0.1283214338855877,-0.12507626384426876
1.599999999976717,11.391938204643864,0.6422709066648195,-0.0174963393921523,-0.1244846657872573,-0.12060875219055553
1.6999999999752615,11.453564310586325,0.6281385545957797,-0.0166960599921588,-0.1222846991515981,-0.11764317389453385
1.7999999999738066,11.505048318661872,0.5590354375543533,-0.0160133953144664,-0.1228679683972766,-0.11680617545625545
1.8999999999723516,11.556823890332454,0.5210005284112914,-0.0153444747131704,-0.1224138008071779,-0.11533384524995845
1.999999999970896,11.606447885468956,0.5110535680689876,-0.0148841825397085,-0.1219420955070424,-0.11588922491776635
2.099999999969441,11.646982705010744,0.4480549842149116,-0.0147547246116341,-0.1217947828972558,-0.11880426264499941
2.199999999967986,11.68053415228352,0.3546814353777326,-0.0146252666835597,-0.1225266700920763,-0.11965306815775915
2.2999999999665306,11.719259867410653,0.3836784550563846,-0.0147961536197893,-0.1234117477819501,-0.12108590818340692
