t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.093379974365234,-0.518970787525177,-0.0194595982358329,0.1767319863222877,-0.14596437352967528
0.1000000000003638,32.04357363572247,-0.5178567673912962,-0.0191614347458703,0.1234021510986834,-0.11646872267690013
0.2000000000007276,31.99259811907729,-0.4907424362457419,-0.0188632712559078,0.1075120369136476,-0.10663822123233072
0.3000000000010914,31.92244541336762,-0.6143403854916939,-0.0187102576703461,-0.0429377131493811,-0.025716687818097404
0.4000000000014552,31.8825811546438,-0.5018429225225591,-0.0187222252523457,-0.0654947306370328,-0.013713904136145717
0.500000000001819,31.831824631782418,-0.49329052294629,-0.0187341928343454,-0.0463367331014028,-0.02407295026926538
0.6000000000021828,31.77625346486249,-0.5306786988002753,-0.0192071099618379,-0.0462240241749305,-0.02665610969450134
0.7000000000025466,31.72579645792422,-0.5430677298184505,-0.0196923888931493,-0.0550115625893243,-0.024521105842895706
0.8000000000029104,31.68326965471623,-0.4490047836442716,-0.0201423674252506,-0.0571562854487854,-0.025766604111424327
0.9000000000032742,31.62211603792322,-0.5587654657847341,-0.0205526969310176,-0.0633746780774293,-0.024620468172653374
1.000000000003638,31.585491650301957,-0.4151990523723858,-0.0209630264367847,-0.0660720748314154,-0.025357462385435202
1.1000000000040018,31.529272450263083,-0.4933006163825434,-0.0208365637714138,-0.0514658708567879,-0.03261067945884767
1.2000000000043656,31.47818324385524,-0.5344433546733662,-0.0206969963811608,-0.0294310568539983,-0.04382076685109175
1.3000000000047294,31.442664650725888,-0.4102860123044692,-0.0207717058020389,-0.0308079357293654,-0.04350789697387983
1.4000000000050932,31.39292338142702,-0.4616152132823253,-0.0210920241406925,-0.0527927404781281,-0.03335129750404437
1.500000000005457,31.352918251767747,-0.4436666493594504,-0.0214123424793461,-0.0747985855489887,-0.023150074138534454
1.6000000000058208,31.31385987995445,-0.3961855721138943,-0.021351253161291,-0.0679482337514531,-0.026564827352204733
1.7000000000061846,31.2571247289562,-0.4933440378853947,-0.0212747564720498,-0.0856327094907401,-0.016576260320990032
1.8000000000065484,31.22598529314317,-0.3752405393478176,-0.0214096405134267,-0.0713252306860608,-0.025092729608148987
1.900000000006912,31.18214853213868,-0.3819514537544295,-0.0217926119953957,-0.0806344729450638,-0.022093657423146337
2.000000000007276,31.13411361902577,-0.4775806449682936,-0.0221755834773647,-0.07341699556381,-0.028100636245012328
2.10000000000764,31.11210950074397,-0.3141559970741391,-0.0221274773316913,-0.0396699242503443,-0.04625532882760968
2.200000000008004,31.05579907913592,-0.4726370495146015,-0.02206701699374,-0.038462634521779,-0.046650451799314326
2.300000000008368,31.01652493044707,-0.4302758010013874,-0.0218486931197547,-0.0383887726691695,-0.04556368357272321
2.400000000008731,30.968665712697057,-0.4206562384403999,-0.0214500685176235,-0.0388070357070953,-0.04324701285285059
2.500000000009095,30.90533902058796,-0.5860023183742274,-0.0210514439154922,-0.0379897179262839,-0.04161554434464022
2.6000000000094587,30.88496396393045,-0.3394402056782181,-0.0211850676264315,-0.0362006104082734,-0.04333285798315452
2.7000000000098225,30.841681239915097,-0.4002697207611512,-0.0213386468859966,-0.0367143816356048,-0.04391952754850846
2.8000000000101863,30.81246277033129,-0.3343237785161909,-0.0216299485670919,-0.0403509338071144,-0.043520836300536034
2.90000000001055,30.776305512794785,-0.3076204333032749,-0.0220840732102656,-0.0425468699566378,-0.0447964410112313
3.000000000010914,30.72543855090928,-0.4688703131894859,-0.0225381978534393,-0.0448294990833947,-0.046041734604320816
3.1000000000112777,30.70413851339086,-0.2936914162937795,-0.0231226649910386,-0.0665395701724823,-0.03727409465860242
3.200000000011641,30.660170012657314,-0.3663109024557273,-0.0237100705544121,-0.0661585268933739,-0.04069405122753257
3.3000000000120053,30.64471157881636,-0.2562868160935891,-0.0240273926393107,-0.0689416350274032,-0.04088955736733884
3.400000000012369,30.60710065871764,-0.2736008775213745,-0.024031092926119,-0.0721392929147833,-0.039181369547682594
3.500000000012733,30.56722255228418,-0.3634491529808122,-0.0240347932129272,-0.071167341159942,-0.03977340264387843
3.6000000000130967,30.553894741661956,-0.2011006138214461,-0.0239415475730524,-0.0486808284377748,-0.05169059596808182
3.700000000013461,30.5083974418109,-0.3951118108575204,-0.0238449887900148,-0.0303993161417876,-0.06131352771892013
3.800000000013824,30.505510523675312,-0.1836447035128816,-0.0237963607036071,-0.0247076198604479,-0.06419507036303418
3.900000000014188,30.47341920305657,-0.2352451966955752,-0.0238032679556341,-0.0162362844722033,-0.06895483800716978
4.000000000014552,30.453613445692625,-0.2334654074324564,-0.0238101752076611,-0.013600958362803,-0.07047765540092235
4.100000000014916,30.43685875076164,-0.1521689829891994,-0.0236973020078391,-0.0128624749650164,-0.07030050555151869
4.20000000001528,30.40259851176541,-0.3037528910093188,-0.0235808520954243,-0.0046003643670331,-0.07428876653755936
4.300000000015643,30.397821235472563,-0.1271178262940173,-0.0234755170062251,0.0131003871442391,-0.08350181268341014
4.400000000016007,30.360764731083027,-0.3026147066328863,-0.0233829109962751,-0.0066514478787406,-0.07215024278756438
4.500000000016371,30.353176772513603,-0.1655092543195791,-0.023290304986325,-0.0054591204129241,-0.07231965682896119
4.600000000016735,30.32933896426499,-0.1893901983073945,-0.0234303159462881,-0.0056225365842639,-0.07302778177572049
4.7000000000170985,30.310438678801678,-0.2021390737800414,-0.0235772021998179,-0.0071119490739554,-0.07303162313636521
4.800000000017462,30.300083773842744,-0.1079646902640419,-0.0237805244987287,-0.0070186651459247,-0.07420449929771039
4.900000000017826,30.271041871387684,-0.2454557939314833,-0.0240472827363226,-0.0063724952606983,-0.07606033973707266
5.00000000001819,30.27250879348737,-0.0740839462263613,-0.0243140409739165,-0.0013389759658082,-0.08029483656486794
5.100000000018554,30.235810900751822,-0.2759468877469489,-0.0244651159330249,-0.0319133466578347,-0.06422419778343533
