t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.10301685333252,0.1679032742977142,0.0314796752475596,0.1024888214530339,0.0091473964403459
0.1000000000000227,10.130735827956872,0.2202608318911458,0.0313883865952108,0.1055841100575576,0.008683121980678384
0.2000000000000454,10.167090594822689,0.3151615901481716,0.0312970979428619,0.1053201304127297,0.0058271590694226605
0.3000000000000682,10.218534779953163,0.4400485618553859,0.031205809290513,0.1083129639523932,0.00030083542568764654
0.4000000000000909,10.26486551370554,0.4412449729430193,0.0310639154619657,0.1144475039860101,-0.017792078521325593
0.5000000000001137,10.316055157895956,0.484451256748681,0.030897239220064,0.1374591312596884,-0.02569347970259698
0.6000000000001364,10.381673000519712,0.6118290065134616,0.0307321236974358,0.1466103487972796,-0.0320016936322725
0.7000000000001592,10.467173325481657,0.7753278426063741,0.0305763893933344,0.1536889435738481,-0.04263836303394637
0.8000000000001819,10.560752047972192,0.8916587582341754,0.0304206550892329,0.1666788985270288,-0.058016618671762915
0.9000000000002046,10.657392430432244,0.9330097840143476,0.0303437626338321,0.1869293746256094,-0.06447536588205414
1.0000000000002274,10.750909948412492,0.9549423216465432,0.0303109649023247,0.1954515339160066,-0.0718083171583928
1.10000000000025,10.849108816265144,0.9804919331454665,0.0302585461340376,0.2049855297808944,-0.07601004196233967
1.2000000000002728,10.956335359597457,1.0416571595178508,0.030077582401498,0.2089892189405798,-0.08719545398373395
1.3000000000002956,11.068608176964185,1.0828484465572863,0.0298966186689584,0.2225647951999175,-0.11446226169530223
1.4000000000003183,11.18432729227736,1.1262060987449791,0.0295492856786308,0.2565987826683054,-0.12172058421697139
1.500000000000341,11.3025668394238,1.1619373873391898,0.0291087980856816,0.2623202475025843,-0.1293947403661445
1.6000000000003638,11.42122257375098,1.1917133122650445,0.028655412205094,0.2685033722264743,-0.1375913159308177
1.7000000000003863,11.541906218749933,1.216418601613032,0.0281234024321482,0.274659641180741,-0.1437845480668971
1.8000000000004093,11.661605892464546,1.1945619244502976,0.0275913926592024,0.2780827976590513,-0.1509868917080401
1.900000000000432,11.78234230142496,1.204168740198502,0.027187481638764,0.2841719665249494,-0.15645733266916936
2.0000000000004547,11.918220209044064,1.3021060443798982,0.0268562475422313,0.2886119637684013,-0.16414355078098816
2.100000000000477,12.049889594256866,1.317016625090538,0.0265229583341388,0.2961185919725437,-0.1764277165960408
2.2000000000005,12.177833195626036,1.3087066258992412,0.0261761328180527,0.3099073179961926,-0.18446168302789973
2.300000000000523,12.31494245367556,1.3397048128249238,0.0258293073019666,0.3178457682779075,-0.20229864360949307
2.4000000000005457,12.453759016120667,1.3634379245988446,0.0256893384315943,0.341517807329224,-0.21108782611679025
2.5000000000005684,12.572805437731384,1.2492281742957778,0.0256660945592246,0.3537598156504529,-0.22193364088538095
2.600000000000591,12.690559553122409,1.1836566436638614,0.0257220310607038,0.3697042916444455,-0.23486047211648525
2.700000000000614,12.79730486739381,1.0997140805366044,0.0262668613817567,0.3933999812488701,-0.25008649744345773
2.8000000000006366,12.900607556352291,1.059855219664044,0.0268116917028097,0.4204013350796379,-0.2567729733249774
2.9000000000006594,13.001118304061915,1.0189992407442354,0.0268074114230643,0.4300142702037457,-0.26200651902571115
3.000000000000682,13.09306146122152,0.9593406643869103,0.0264990086586968,0.4346148176250222,-0.2677027854447841
3.100000000000705,13.194207799592911,1.0013915931829809,0.0260861974735013,0.4388879879629689,-0.27742593820861733
3.200000000000728,13.285776124481352,0.9511379303385092,0.0249747688933024,0.4420372647153915,-0.28752814798045284
