t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.432832717895508,0.2813323736190796,0.0232894562681529,-0.048909577116014,0.23196043334776945
0.1000000000003638,23.451766163299173,0.2308572685700005,0.0233947409509402,-0.1404833944218393,0.23582328617148868
0.2000000000007276,23.468756576468603,0.1902912614648236,0.0235000256337276,-0.1457861406647302,0.2263816558476041
0.3000000000010914,23.4881555425608,0.1876334712617096,0.023572653678264,-0.1299929728938582,0.22210501159288928
0.4000000000014552,23.511677366686985,0.2306260210254458,0.0235808753795079,-0.1231831979947397,0.2119719197495696
0.500000000001819,23.540113909101755,0.2669385256421807,0.0235890970807518,-0.1069998585820963,0.20226631580523657
0.6000000000021828,23.555017353216584,0.1957389051180155,0.0236071320766474,-0.0913454850582292,0.17707963268028587
0.7000000000025466,23.58310234592037,0.223965305341376,0.0236268371215008,-0.0510371912339834,0.157320402157858
0.8000000000029104,23.606271295658804,0.2274652385002026,0.0234897106052366,-0.0210188102362059,0.1256406971235974
0.9000000000032742,23.62891829433238,0.2346023181719852,0.0230323327670323,0.0246815821733632,0.06470233797708816
1.000000000003638,23.64819531445499,0.2150733777569672,0.022574954928828,0.1163581179768596,0.034709548973502403
1.1000000000040018,23.665089574233345,0.1832458895578563,0.0221456962663925,0.1593284446471215,0.04406028910463899
1.2000000000043656,23.694696375393853,0.2561313189937376,0.0217214733127029,0.1404195572968599,0.04250981906568862
1.3000000000047294,23.72287745796968,0.272959229120687,0.0213023199197192,0.138715779331864,0.05269332054658279
1.4000000000050932,23.73984577021137,0.2228395977223125,0.0208939923792724,0.1186415447567267,0.06592473282246249
1.500000000005457,23.769343788435265,0.2491585155836626,0.0204856648388256,0.0937156052280897,0.06783814936687098
1.6000000000058208,23.78191773914217,0.1637816441552586,0.0200861253549279,0.0867522331075645,0.10103746847552944
1.7000000000061846,23.81116609404956,0.2493862620452842,0.0196881381300418,0.0302692779741166,0.13840673058092803
1.8000000000065484,23.83231458279922,0.229757942420349,0.019281496980075,-0.0331455610175393,0.13959654936041382
1.900000000006912,23.854926941228918,0.2340813753726943,0.0188571938262319,-0.0392922515915416,0.14289821101991868
2.000000000007276,23.87633659836975,0.2137529445723155,0.0184328906723888,-0.0488036041135842,0.15328301051045334
2.10000000000764,23.895288237639743,0.1903103464903852,0.0185045282713485,-0.0647594781732001,0.1467461642204966
2.200000000008004,23.92229812816952,0.2567505311992213,0.0186621953047541,-0.0528858632746069,0.14056450188122285
2.300000000008368,23.935367846518528,0.1659091752751541,0.0187209911873231,-0.0424932917913078,0.13931098249214172
2.400000000008731,23.948443437465976,0.147206955770752,0.018559684204943,-0.0421269375781182,0.11748644929878396
2.500000000009095,23.968387949181984,0.1659901309916573,0.0183983772225628,-0.008993789517167,0.1010705922600777
2.6000000000094587,23.982194965465624,0.1641524415842456,0.0183700246014244,0.016797671138288,0.10198356639056104
2.7000000000098225,24.00353311819973,0.1883241816668648,0.0183610482787127,0.01519632613874,0.10184726635563449
2.8000000000101863,24.020420061054526,0.1883974423516009,0.0181612918240538,0.0134033484619703,0.09979923227684065
2.90000000001055,24.0432058712655,0.2044463071736759,0.0175995933163441,0.0110846983570853,0.09802371658311769
3.000000000010914,24.062744976494773,0.2019215341681274,0.0170378948086344,0.0083437134621168,0.09655230791204487
3.1000000000112777,24.08639213202893,0.2317101973078654,0.016518793993968,0.0055263968912856,0.09029057200279507
3.200000000011641,24.10131337054187,0.161401100284577,0.0160073337358241,0.0104342163367829,0.06332337787050904
3.3000000000120053,24.124701724134777,0.2115630599791395,0.0155671291449622,0.0489344268648781,0.04661640028834794
3.400000000012369,24.14158806010185,0.1722536446164512,0.0152652077772437,0.0724747566014914,0.04950632024659203
3.500000000012733,24.148439948020503,0.1239477187429767,0.0149632864095252,0.0649154990944881,0.046784852884889545
3.6000000000130967,24.15467601537415,0.1070282725275305,0.0139660010697201,0.059445615449972,0.044459010672997006
3.700000000013461,24.167348880877537,0.0854091165285129,0.0128612860709544,0.0522856837930647,0.048409581119212196
3.800000000013824,24.18297440165507,0.1499494522825675,0.0118481216548165,0.0360510778725417,0.0469557511059843
3.900000000014188,24.189382861914343,0.0817379855154363,0.011004291415914,0.0300745755958914,0.056874807855403685
4.000000000014552,24.202682512880404,0.1179376333447353,0.0101604611770114,0.0060110139198342,0.07291274992790119
4.100000000014916,24.210607351329863,0.0879860070933064,0.0097873688148615,-0.0231809376999586,0.08237256163238964
4.20000000001528,24.199748462660786,-0.049352366312569,0.0094870442036188,-0.0411671625820142,0.13370135937740352
4.300000000015643,24.204944865279064,0.0303208015053294,0.0092908940130709,-0.1250978776564012,0.2550447741285346
4.400000000016007,24.196476128956043,-0.0588791085247967,0.0093099789091595,-0.3214981991486404,0.34659069256300945
4.500000000016371,24.18627975352777,-0.0842937025581029,0.0093290638052481,-0.4737673282129979,0.38468073298358246
4.600000000016735,24.175407475623874,-0.1202559396784776,0.0091741777162686,-0.5401176303620006,0.41853178100285643
4.7000000000170985,24.158264382911295,-0.1299305447539725,0.0089900934755084,-0.6003043202907795,0.46400722644617354
4.800000000017462,24.12674985190267,-0.2571886760084703,0.0086376859315988,-0.6834878011897002,0.4880605447967397
4.900000000017826,24.110735900609708,-0.1931494232945511,0.0079483270656781,-0.733155362521176,0.4875137980478143
5.00000000001819,24.07818228147809,-0.2902974284137868,0.0072589681997575,-0.7384033755990141,0.48406151124822194
5.100000000018554,24.062739756151604,-0.2028360230295742,0.0061058868482991,-0.7432456145628886,0.4809106008821237
5.2000000000189175,24.035195767975573,-0.2481549742053204,0.0048733177246115,-0.7492327136405914,0.4945552462177963
5.300000000019281,24.01553835887061,-0.1961389183049009,0.0034239965658023,-0.7877176481957788,0.5264606777902119
5.400000000019645,23.98232192619788,-0.3156816371453539,0.0015359872641065,-0.8638901731464197,0.5346266663962186
5.500000000020009,23.975420050473133,-0.1662826639141824,-0.0003520220375893,-0.8973627325454662,0.5360141743589858
5.600000000020373,23.95093448640311,-0.2124693180179549,-0.002392566387829,-0.9195145780613856,0.5569534798334767
5.7000000000207365,23.936581853673765,-0.1890410629403408,-0.0044589874014559,-0.9785294733850192,0.5818667121727291
5.8000000000211,23.916810732829664,-0.1794981812224724,-0.0064293348795414,-1.0445684176828842,0.598753159523296
5.900000000021464,23.909181705775865,-0.1235294083274828,-0.0082235246370861,-1.0943831048071049,0.611965218365326
6.000000000021828,23.904493969081923,-0.0615767772515616,-0.0100177143946309,-1.1374799528779314,0.619575103227694
6.100000000022192,23.89312361873692,-0.0963841201263774,-0.0108130501412602,-1.1598893401462202,0.6185539072406434
6.200000000022556,23.877369267454625,-0.1336435129977723,-0.0114272813273619,-1.1635760396425034,0.6157198262563631
6.300000000022919,23.864290965745194,-0.1448454782331743,-0.0121892659409037,-1.1652358071834297,0.6115902300640467
6.400000000023283,23.84430917511972,-0.1707161857459966,-0.0132719467906302,-1.1673910655317232,0.6175821291779808
6.500000000023647,23.82881504527101,-0.1616345122952108,-0.0143546276403567,-1.1893441799091535,0.6227317930910607
6.600000000024011,23.820407139238625,-0.1201039158990044,-0.0166389962976415,-1.2216323891481906,0.6326857860977103
6.700000000024375,23.79299986373867,-0.2214898017748789,-0.0191441786375608,-1.2651531123273188,0.6441851395342042
6.800000000024738,23.793626799471124,-0.0735463914723825,-0.0213581068606707,-1.3096502380009385,0.6422430097828373
6.900000000025102,23.77772656854368,-0.1243165145639333,-0.022960118866089,-1.3211389278028762,0.6335442337598696
7.000000000025466,23.743143888766703,-0.2666198425350371,-0.0245621308715073,-1.3188667571091657,0.600776227601718
7.10000000002583,23.750481280942484,-0.1262420751358466,-0.0249476733118943,-1.2590352393929891,0.5376077324130805
7.2000000000261934,23.7299405238666,-0.1566474997017212,-0.0251115328305681,-1.1413812777357857,0.5012430709282861
7.300000000026557,23.723248730460345,-0.1046169155634105,-0.0254720389287176,-1.0785251862323353,0.5079359288827763
7.400000000026921,23.711191167887986,-0.1122264720572245,-0.0262181119789274,-1.097733665154159,0.5192687371073004
7.500000000027285,23.704063588282526,-0.0936172452591561,-0.0269641850291372,-1.125503916800343,0.505915480580759
7.600000000027649,23.69734773215136,-0.0741195385745589,-0.0283135453446474,-1.1144011243681962,0.4977289941189006
7.700000000028012,23.695533475284307,-0.0407968351969234,-0.0297702001512302,-1.113898778651956,0.495353961760471
7.800000000028376,23.68398126340206,-0.083597526511147,-0.0311578194817587,-1.123052247954445,0.4944833694805321
7.90000000002874,23.672624102005805,-0.1073839487931267,-0.0324276510450144,-1.1337592884289471,0.477612348743961
8.000000000029104,23.66739231766979,-0.0851213294658691,-0.0336974826082702,-1.1160018118018693,0.4263829670086307
8.100000000029468,23.657314864008715,-0.0762589353580582,-0.0332857050787911,-1.0219668510245534,0.3837679775793675
8.200000000029831,23.64677746335753,-0.0976958276262363,-0.0325759382704994,-0.941794337116132,0.3805885271748029
8.300000000030195,23.64001448997936,-0.0715981917167947,-0.0318507106450196,-0.9292071078416698,0.3905070907950733
8.400000000030559,23.63859444942664,-0.0485345078170698,-0.0310965787533869,-0.9386565882172871,0.40131507845675407
8.500000000030923,23.631483116601466,-0.0677678748040843,-0.0303424468617541,-0.9496278336973286,0.41687014700018754
8.600000000031287,23.63151355059688,-0.0253719891859162,-0.0310548419687323,-0.9833231177488164,0.4635168774199127
8.70000000003165,23.623704436338254,-0.063511605898411,-0.0320174825323035,-1.073928708928308,0.5092321969917332
8.800000000032014,23.6176746016455,-0.0717905918629025,-0.0325590747279475,-1.1607104978714402,0.5364332460367007
8.900000000032378,23.62552087211156,0.0283696337493377,-0.0322983488420338,-1.207840890005053,0.5406311038185092
9.000000000032742,23.63321122395362,0.0749328641362911,-0.0320376229561201,-1.2131431206084309,0.5355069480679283
9.100000000033106,23.63005292251222,-0.0059865308255106,-0.0308555900714788,-1.192073570302852,0.538891146399023
9.20000000003347,23.63641273862781,0.0362435069686312,-0.0295171382171424,-1.1852826726250223,0.5381068660318221
9.300000000033831,23.642495694330893,0.0507278071658592,-0.0287213768221672,-1.176144930126806,0.5347829619187284
9.400000000034195,23.64577388470325,0.0408005135521596,-0.0288903655940557,-1.1717517248134677,0.5433099802351966
9.50000000003456,23.653805367870547,0.0719987891787863,-0.0290593543659442,-1.1892496769151617,0.5415663870506318
9.600000000034925,23.65133599252046,0.044614733032109,-0.029699393099944,-1.192264518547849,0.5440700778349591
9.700000000035288,23.64104318294293,-0.0569296347492957,-0.0304188687918026,-1.2037536777732794,0.551544967922796
9.800000000035652,23.643218319047325,-0.0398433732404152,-0.0310331811109833,-1.2236508368351735,0.559645627785229
9.900000000036016,23.652477383293565,0.0554460818312248,-0.0314455418451654,-1.242935048098775,0.5621148801361733
10.00000000003638,23.658124588304805,0.0655402067952425,-0.0318579025793475,-1.2516944504647094,
10.100000000036744,23.665270287542683,0.0697174387076732,-0.031552976489807,-1.275776850105974,
10.200000000037107,23.67115603402118,0.0543198334693022,-0.0311262100396662,-1.3075515216331457,
10.300000000037471,23.675592215740085,0.0346248249474286,-0.030626937391201,-1.3112486196587976,
10.400000000037837,23.687064013701807,0.0779368885270354,-0.0299855659735839,-1.323920610678011,
10.5000000000382,23.691248965460204,0.0461725047145298,-0.0293441945559667,-1.3276128040671646,
10.600000000038564,23.711166673834565,0.1673715579426279,-0.0286432429187559,-1.32501002421927,
10.700000000038926,23.71961640654168,0.1326242949794416,-0.0279322607780249,-1.3218250610465967,
10.80000000003929,23.744384439833023,0.2135264358218413,-0.027494742247578,-1.3192437399810917,
10.900000000039654,23.75592104988105,0.1601193805217007,-0.0275724741005892,-1.3092024361401255,
11.000000000040018,23.763827003079115,0.107289310368308,-0.0276502059536004,-1.301945127370429,
11.100000000040382,23.76409930808299,0.0185761592293071,-0.0281418860546634,-1.2643828609991128,
11.200000000040744,23.770724285508997,0.050003708220871,-0.0287044143344286,-1.2060489875406633,
11.30000000004111,23.77162544493945,0.0354528890251907,-0.0292607332441576,-1.1958924850694,
11.400000000041471,23.76995982272481,0.0006678335627028,-0.0298052185720267,-1.2006286584177692,
11.500000000041837,23.777813547586188,0.0302571719835497,-0.0303497038998959,-1.1906313142887597,
11.6000000000422,23.76596794059252,-0.0485929499098462,-0.0306939832471759,-1.1607126437475852,
11.700000000042564,23.752339144378936,-0.0991569477236317,-0.0310037473363632,-1.0768970182836304,
11.800000000042928,23.73864438662398,-0.1133454271247653,-0.0309117008502343,-1.0308289241649056,
11.900000000043292,23.71509728721039,-0.1962781447473059,-0.0300758216570374,-1.0303189582393026,
