t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.678768157958984,-0.0042489506304264,0.0262998078159573,-0.1849892157155501,0.1910130022668649
0.1000000000058207,14.68689385543554,0.0628633640157402,0.0275124299530544,-0.1866841115089654,0.20171468950772592
0.2000000000116415,14.687879044767902,0.0100181418644081,0.0287250520901514,-0.1899554873113808,0.2072167708256739
0.3000000000174623,14.685329836561849,-0.0225099421609885,0.0299376742272485,-0.1858633116152327,0.2162128487398973
0.400000000023283,14.687539618136254,0.0086937389257795,0.0316302650280016,-0.1820490723335979,0.22464682613513146
0.5000000000291038,14.700777400837218,0.0989373690141419,0.0337308204215602,-0.1734857930030466,0.23790978713663455
0.6000000000349246,14.693432335670394,-0.0300961068299072,0.0358313758151188,-0.1717775039689298,0.23984681573401265
0.7000000000407454,14.692078903091357,-0.0158649061769775,0.0350188352771711,-0.1825047927230327,0.24173646580486857
0.8000000000465661,14.703466384148053,0.0574731952816932,0.0342059987105699,-0.1932050439866592,0.23702594840579413
0.9000000000523869,14.693797364916836,-0.0679524669070264,0.0328326420768326,-0.1999174273392997,0.22602012209418015
1.0000000000582077,14.691792929552845,-0.0440609286196189,0.0310056682983628,-0.2021369642936877,0.18335111204539284
1.1000000000640284,14.689891690014482,-0.0216603653252016,0.0293010990641271,-0.1583125270048562,0.1873565599033619
1.2000000000698492,14.686365718057775,-0.0177471951771221,0.0292695103650764,-0.1642790618562306,0.18709239607406686
1.30000000007567,14.688533751927062,0.0088861200625043,0.0292379216660257,-0.1642198986261033,0.20552461956412582
1.4000000000814907,14.700504021419288,0.0512244554493615,0.029918402993836,-0.1836879528506473,0.2303775514112486
1.5000000000873115,14.693882767129926,-0.0342749613284903,0.0311734994214911,-0.2067044240385924,0.2335885314487074
1.6000000000931325,14.699233720386935,0.0259150087929972,0.032395321239761,-0.1993167751519689,0.2529935628629296
1.700000000098953,14.700921274709302,0.01559752181915,0.033104620455602,-0.2200941866537902,0.2795865801841296
1.8000000001047738,14.692494508202731,-0.0463589870784211,0.033813919671443,-0.2512945687746119,0.30320540750694885
1.9000000001105943,14.690300812227257,-0.0554965620968699,0.0352387558424315,-0.2714245113900144,0.2967139703337347
2.0000000001164158,14.717885263025762,0.0938657474964214,0.0372555811399565,-0.2423571865409207,0.30960564223985343
2.100000000122236,14.770751382108337,0.3922246869793096,0.0392408058960422,-0.2417681235326753,0.31756860519506425
2.200000000128057,14.74933202423528,-0.0075779644293237,0.0406403060511848,-0.239539364780096,0.33276698692107226
2.3000000001338776,14.795600502200015,0.2836922036836803,0.0420398062063274,-0.2481585125556842,0.31510828758938525
2.4000000001396984,14.830668214196496,0.3602559898774097,0.0409540827606208,-0.2331956738828804,0.3062491985126206
2.500000000145519,14.854011709939751,0.2979763668961107,0.0378524766136608,-0.2508139778667084,0.2794919376396451
2.60000000015134,14.89544758130176,0.4194285539490016,0.0347508704667008,-0.24265012450122,0.23701464105451817
2.7000000001571607,14.949920437873285,0.5661850125133397,0.0326299529262576,-0.2026075598491428,0.1714566199326894
2.800000000162981,14.9950181245425,0.4946691409421712,0.0305798265658398,-0.1295851170892295,0.17383643080680403
2.900000000168802,15.013570732450574,0.1078779350878412,0.0276532663601812,-0.1616905030990083,0.1968960074308627
3.000000000174623,15.088856608582075,0.4831937800854288,0.0240342488385897,-0.2300715532406478,0.18685972977615767
3.100000000180444,15.13928683980315,0.5137771559920019,0.0207073380580855,-0.2485627794528679,0.19529054380811098
3.2000000001862645,15.195404679784664,0.5582256544580118,0.0216637975306454,-0.2513016288773784,0.20549985023578582
3.3000000001920853,15.245080469693734,0.5266842195357204,0.0226202570032052,-0.2565880716947556,0.2324994497889864
3.400000000197906,15.293263471930072,0.497670167984633,0.0237663740752513,-0.2840790713007288,0.28148709264739413
3.500000000203727,15.33211402709266,0.456390089413535,0.0251553334284541,-0.3411779499419048,0.3395272636112823
3.600000000209548,15.375030792317943,0.4247692486790564,0.0265442927816568,-0.4124773602264489,0.33705214034677367
3.700000000215368,15.405572439335382,0.3364209248980022,0.0260751853087211,-0.4135706569596942,0.3375735045569916
3.800000000221189,15.423894026749425,0.2324550863484032,0.0254887070985621,-0.4201703398176782,0.3310551284673798
3.90000000022701,15.449609140946205,0.2502937335657134,0.0246915977771241,-0.4185138567558021,0.3216286427050518
4.000000000232831,15.464275284484836,0.1932071905797076,0.0237232563714867,-0.4142381798451133,0.3036609911483638
4.100000000238651,15.476301875177793,0.150618966306861,0.0228550761143819,-0.3965252246544691,0.2984596326103674
4.200000000244472,15.486423167810807,0.1090907236679225,0.0233715542472596,-0.3839149575101321,0.30243413795165836
4.300000000250293,15.499298049830738,0.1062574514259024,0.0238880323801373,-0.3846952100656249,0.3035634441979924
4.400000000256114,15.513532367092417,0.1238752643552911,0.0242416544742565,-0.3829350913268012,0.3015613621357138
4.500000000261935,15.513005033971838,0.0439583043371732,0.0244619659885716,-0.3778508152911243,0.30234111425846183
4.600000000267755,15.5119083240883,0.0083319158490439,0.0246888140240973,-0.3767591157920205,0.3067670741026035
4.700000000273576,15.516059928520743,0.020688885221805,0.0253688216394284,-0.376569683344397,0.3135855147478362
4.800000000279397,15.512695884410508,-0.0333467922099943,0.0260488292547596,-0.379855669638803,0.30652306622979764
4.9000000002852175,15.515180757016028,-0.0023618001882743,0.0263758190318936,-0.3663341420352074,0.30980945209765653
