t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.38156032562256,-0.4510930478572845,-0.0030223755593138,0.174655287265022,-0.17500808200414325
0.0999999999985448,11.354459415413018,-0.332836672976617,-0.0037890537706163,0.1818831620564139,-0.23253082402473685
0.1999999999970896,11.32096356548395,-0.3084352342766573,-0.0045557319819188,0.2513964329540832,-0.24264611164806082
0.2999999999956344,11.311484612851077,-0.1741472898975387,-0.0053224101932213,0.3626253551441425,-0.26835841821528716
0.3999999999941792,11.279534928762402,-0.2846594503077768,-0.0060890884045237,0.4349614481702744,-0.3838226477926073
0.499999999992724,11.244109000811074,-0.3190192365370543,-0.0068176473030426,0.4418988183718428,-0.44426690907857774
0.5999999999912689,11.22265740257671,-0.2871827802890263,-0.0067937157532592,0.4781402295429696,-0.495673201037444
0.6999999999898137,11.207376482355135,-0.2009782569142257,-0.0067697842034758,0.6429058547669008,-0.5704438865847014
0.7999999999883585,11.193851653378529,-0.1381269197399792,-0.0066868083275678,0.732095105834295,-0.5732946998068796
0.8999999999869033,11.188957594684776,0.0008046864745098,-0.0065623044309866,0.810029357006587,-0.5335250429292122
0.999999999985448,11.268093088318697,0.7303453040058348,-0.0064111411022595,0.926381652862683,-0.4770879134194341
1.099999999983993,11.16512419094398,-0.2091777717042813,-0.0058877293296576,0.935622921744624,-0.460121489430567
1.1999999999825377,11.077875483445442,-0.6633946211911899,-0.0053643175570556,0.8789789698128216,-0.5078316502881711
1.2999999999810825,11.094512007568763,-0.4147039040801886,-0.0047471335870857,0.7996671204634488,-0.6303036413238722
1.399999999979627,11.081406818025036,-0.3706616142774757,-0.0040627622097762,0.7810512709416482,-0.7558872034206946
1.499999999978172,11.087843093459137,-0.1815681481301793,-0.0034392452858255,0.8587553844326475,-0.8435955213266664
1.599999999976717,11.14446418447842,0.4905092280084002,-0.0034525492606005,1.049755922038388,-0.9083606293739718
1.6999999999752615,11.120126996692033,-0.0459197393340972,-0.0034658532353754,1.259239207815693,-0.9596003401186464
1.7999999999738066,11.086547012832574,-0.1969439111754669,-0.0043440487949035,1.4079046926436216,-1.0063597120009438
1.8999999999723516,11.082950205256878,-0.0950747036479212,-0.00581946480812,1.516965163364989,-1.0510153475842365
1.999999999970896,11.098638869286592,0.0542079381524477,-0.0073515741022204,1.605010188381353,-1.0878287328864014
2.099999999969441,11.105637318721174,0.0759179368672558,-0.0097586395520919,1.680034726169661,-1.1033696618421054
2.199999999967986,11.103214618385117,0.0290267359587635,-0.0121657050019634,1.7552058885238162,-1.1116888706836743
2.2999999999665306,11.0972491232301,-0.011697307417114,-0.0148923244250474,1.8136853536045,-1.1190458410542625
2.3999999999650754,11.083250686316374,-0.0632239039153152,-0.017862590994141,1.8215460120767188,-1.1269878172802512
2.49999999996362,11.060498157166252,-0.1414000191320869,-0.0207676345204264,1.812990783092963,-1.133039520096059
2.599999999962165,11.054579225260628,-0.0893474862113316,-0.0230000639951781,1.8090411864532017,-1.1329525483197114
2.69999999996071,11.047888659105276,-0.0866096253312259,-0.0252324934699298,1.8067022410347395,-1.1353989534011428
2.799999999959254,11.061552798133183,0.0514342125438217,-0.0265881919864228,1.808638267475973,-1.133456404732957
2.8999999999577994,11.042091676818682,-0.1130146136442706,-0.0272838245486936,1.8013930843298442,-1.1321027751490602
2.9999999999563443,11.03374353188074,-0.105639675202824,-0.0279133199714584,1.8012622884370333,-1.1308203834973976
3.099999999954889,11.0184931263129,-0.1107467964567264,-0.0278181421634146,1.7971647242850914,-1.1314497937244554
3.199999999953434,11.011880087258469,-0.0877623878567637,-0.0277229643553709,1.7946427228305983,-1.1314606248996022
3.2999999999519787,11.009736044100787,-0.0563048171715707,-0.027544748739947,1.793166026404474,-1.1313133717046093
3.3999999999505235,11.01267487295248,0.006492456279196,-0.0273030862126494,1.7971375853052198,-1.1301908370433313
3.4999999999490683,11.022924526843726,0.093635690864621,-0.0269921766794994,1.800321563945664,-1.128106525308785
3.599999999947613,11.052634606665894,0.2490499820552699,-0.0259949529951765,1.8100463415286896,-1.1259933100732653
3.699999999946158,11.067845366025583,0.186335501353631,-0.0249977293108536,1.817184714252205,-1.1186027926428608
3.799999999944703,11.09197997994174,0.2238126423626257,-0.0238464048836716,1.823537272246837,-1.0929057760713947
3.899999999943248,11.1145110297582,0.2065802091749039,-0.0225766264028858,1.8309749662604484,-1.0090792278520477
3.999999999941792,11.141743458654918,0.2370904404294071,-0.0213970123430581,1.8245682654269584,-0.8710047703427658
