t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.62639617919922,0.0537455230951309,0.0178008687925927,0.0231198856671159,0.11004942028579728
0.099999999999909,32.63511388015328,0.0405027596537507,0.0181180873331856,0.1005229156815307,0.07113818067214536
0.1999999999998181,32.644403649489455,0.0927824762248384,0.0184353058737784,0.1157335916880049,0.06477274221906792
0.2999999999997271,32.63356867921066,-0.0172300764445637,0.0187525244143713,0.1380617671748819,0.05469367845848734
0.3999999999996362,32.6346801308352,-0.0400664940122203,0.0190697429549642,0.1992538658312175,0.02413528728224546
0.4999999999995452,32.63571276941091,-0.0037379084476031,0.0193857238506659,0.2268203222949042,0.011249881339604353
0.5999999999994543,32.631806483939094,0.0039769337537106,0.0196866191100702,0.2556616703050197,-0.002387448034331243
0.6999999999993634,32.62930059305894,-0.0410687795334116,0.0199875143694745,0.2680143460485951,-0.007340414765989315
0.7999999999992724,32.63464155683906,0.0069775993050892,0.0207089957416575,0.3310843396488451,-0.036822188251773316
0.8999999999991815,32.644495893062015,0.0684636262370865,0.0217512711329474,0.3823541385099425,-0.0583931532885927
0.9999999999990904,32.64815577655909,0.0259763247201144,0.0227500739051289,0.390732711130742,-0.0576436743760016
1.0999999999989996,32.66625516694268,0.1021007197630956,0.0232094721792114,0.39755177531973,-0.058833681665474126
1.1999999999989086,32.68056387955223,0.1324298729571366,0.0236688704532938,0.4146151942602369,-0.06540241808232802
1.2999999999988177,32.687659072797025,0.0884449205815195,0.0239644672369097,0.416234625890661,-0.0647204300965892
1.3999999999987267,32.691402857373966,0.0328618824432239,0.0241292502369608,0.4154575054427097,-0.06345966565846897
1.4999999999986358,32.71777919180116,0.170992951561931,0.0243789361114722,0.4707482891774488,-0.09107423651247454
1.5999999999985448,32.710774995139424,0.0402289409110552,0.0263677891999452,0.5313355922828598,-0.11252196210763442
1.699999999998454,32.708233783087536,-0.026396622259218,0.0283566422884182,0.5855831528384566,-0.13059518102254988
1.799999999998363,32.70390002504708,-0.051406082106666,0.0302109720596155,0.6105380928642075,-0.13412286912431037
1.899999999998272,32.699344948334534,-0.0207809175915792,0.0319614189290087,0.6364394114883367,-0.1386686487623754
1.999999999998181,32.69130718728924,-0.0770075970851786,0.0337856594246988,0.6509535937302756,-0.136946476983598
2.09999999999809,32.70340280090149,0.0365866975589149,0.0367078888311904,0.6793235399864443,-0.1367625355211948
2.199999999997999,32.705226516302815,0.0291167386953295,0.0396301182376819,0.7176573000118901,-0.14177684371397264
