t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.1072084969173694e-12,5.797413243913141e-11,0.0106835272163152,-5.895985890750275e-27,0.06406143989527753
0.0999999999985448,1.7392740993638857e-12,5.695445228297525e-12,0.0106835272163152,-1.0566292078822307e-27,0.06406143989527777
0.1999999999970896,1.3158048133750812e-14,-7.968614250666476e-12,0.0106835272163152,-6.04370686761932e-32,0.06406143989527777
0.2999999999956344,-3.080617765364929e-13,-4.473192547312941e-12,0.0106835272163152,-3.3107066442394636e-29,0.06406143989527777
0.3999999999941792,-1.3569905722008038e-13,-4.99519780730805e-13,0.0106835272163152,-6.419700948107079e-30,0.06406143989527777
0.499999999992724,-3.0559228844615267e-15,5.90410758192305e-13,0.0106835272163152,-3.253716270368081e-33,0.06406143989527777
0.5999999999912689,2.3089683060461673e-14,3.451378044879803e-13,0.0106835272163152,-1.856297363770614e-31,0.06406143989527777
0.6999999999898137,1.0511414389090592e-14,4.254659457977168e-14,0.0106835272163152,-3.8447515839886987e-32,0.06406143989527777
0.7999999999883585,4.078892520943146e-16,-4.3683666243667414e-14,0.0106835272163152,-5.785730315083047e-35,0.06406143989527777
0.8999999999869033,-1.7280900938429767e-15,-2.6601464507521063e-14,0.0106835272163152,-1.0378426815487919e-33,0.06406143989527777
0.999999999985448,-8.194932987184106e-16,-3.636060541142109e-15,0.0106835272163152,-2.3323748412721803e-34,0.06406143989527777
1.099999999983993,-4.180551463008098e-17,3.221879210005633e-15,0.0106835272163152,-6.065974301149723e-37,0.06406143989527777
1.1999999999825377,1.2916815982007488e-16,2.0489626893260355e-15,0.0106835272163152,-5.7873778554773053e-36,0.06406143989527777
1.2999999999810825,6.348141707564591e-17,3.04247496749232e-16,0.0106835272163152,-1.3969845110499168e-36,0.06406143989527777
1.399999999979627,4.1821550666978325e-18,-2.3763936054900313e-16,0.0106835272163152,-6.059358031050545e-39,0.06406143989527777
1.499999999978172,-9.628699712016722e-18,-1.5735878410858814e-16,0.0106835272163152,-3.209952256526342e-38,0.06406143989527777
1.599999999976717,-4.9272067012441895e-18,-2.53888458042756e-17,0.0106835272163152,-8.40046741674276e-39,0.06406143989527777
1.6999999999752615,-3.9243347783039965e-19,1.7464447998125437e-17,0.0106835272163152,-5.325642283512585e-41,0.06406143989527777
1.7999999999738066,7.178847120547864e-19,1.2111289975652826e-17,0.0106835272163152,-1.7810564888871356e-40,0.06406143989527777
1.8999999999723516,3.804545669565283e-19,2.087645074489556e-18,0.0106835272163152,-4.999120482551627e-41,0.06406143989527777
1.999999999970896,3.542890870043426e-20,-1.2792956192880444e-18,0.0106835272163152,-4.3324521919737125e-43,0.06406143989527777
2.099999999969441,-5.3338751426007165e-20,-9.284720362980946e-19,0.0106835272163152,-9.813702276458749e-43,0.06406143989527777
2.199999999967986,-2.948470998950876e-20,-1.7203947015418854e-19,0.0106835272163152,-2.996961711359794e-43,0.06406143989527777
2.2999999999665306,-3.109963868171949e-21,9.338730430740408e-20,0.0106835272163152,-3.332105780526427e-45,0.06406143989527777
2.3999999999650754,3.9634551710813916e-21,7.136727244682013e-20,0.0106835272163152,-5.4086248891304914e-45,0.06406143989527777
2.49999999996362,2.2718975870758402e-21,1.398653528358569e-20,0.0106835272163152,-1.776054458336153e-45,0.06406143989527777
2.599999999962165,2.7238026919452377e-22,-6.787922180082959e-21,0.0106835272163152,-2.5513055675717563e-47,0.06406143989527777
2.69999999996071,-2.934658825716459e-22,-5.4644832241116336e-21,0.0106835272163152,-2.959827369723453e-47,0.06406143989527777
2.799999999959254,-1.760046442385977e-22,-1.1460507597547058e-21,0.0106835272163152,-1.0639537896043719e-47,0.06406143989527777
