t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,37.519813537597656,-0.0201440062373876,-0.0275107508422051,-0.0099549174724967,-0.015335362926563643
0.0999999999985448,37.5197813336253,-0.0154591469462871,-0.0270432787574825,-0.0088747486188228,-0.011277357121498792
0.1999999999970896,37.51219394475645,-0.0437189849466045,-0.02657580667276,-0.0102801484454566,-0.013082185941417456
0.2999999999956344,37.50542377455874,-0.0767045995394355,-0.0261083345880375,-0.0088323231336041,-0.015934066203602347
0.3999999999941792,37.49448217942447,-0.0941438041168733,-0.025640862503315,-0.0129321774536654,-0.01540333125386915
0.499999999992724,37.48003110579389,-0.13960816527971,-0.0253638504230941,-0.0063673845458961,-0.007418617318315574
0.5999999999912689,37.46877549862048,-0.1238927167348184,-0.0256630709072399,-0.0032165868161596,-0.011216194301999938
0.6999999999898137,37.46437267327755,-0.0805805066092063,-0.0259622913913857,-0.0072885245703973,-0.01174441548312075
0.7999999999883585,37.4525197881254,-0.1046775723381579,-0.0259169899435246,-0.0239051742273471,-0.00887485066774356
0.8999999999869033,37.44371062700272,-0.1026955744146451,-0.025740205961132,-0.0140674849333292,-0.014736373574938828
0.999999999985448,37.42647199792079,-0.1414349467997706,-0.0255169745514929,-0.0107613312009079,-0.01817204337678256
1.099999999983993,37.41693782306685,-0.1229144975779118,-0.0251546806312474,-0.0133366207613711,-0.022321982649607625
1.1999999999825377,37.41042542395613,-0.0810499280179921,-0.024792386711002,0.0027173910189587,-0.01582252621539286
1.2999999999810825,37.410267274978345,0.0062730266356282,-0.0256851762207783,0.0012918049952653,0.030568892257083386
1.399999999979627,37.40140239735248,-0.0335814680109018,-0.0270671977117421,-0.0034165670678832,0.040797896297041156
1.499999999978172,37.40303250316905,0.0034314752602993,-0.0281803849459423,-0.0281961918884486,0.04342332429106101
1.599999999976717,37.40769163963187,0.0296315702182847,-0.0284127140173279,-0.1294368278736054,0.037802755023126335
1.6999999999752615,37.38970168893878,-0.0927835351373478,-0.0286450430887135,-0.1535190386120499,0.03888514350705077
1.7999999999738066,37.37686862711367,-0.1276720518502116,-0.0276545206736152,-0.1493825991183722,0.036580658236566935
1.8999999999723516,37.35342790139696,-0.1759880908169505,-0.0261454760216501,-0.1225398143566171,0.028107210133024987
1.999999999970896,37.35338834139648,-0.0037095365787014,-0.0245085206588108,-0.1087949691950239,-0.0033644721476751133
2.099999999969441,37.35767221506119,0.0080070156676764,-0.0224307004294242,-0.0835105264911593,-0.040590188856421155
2.199999999967986,37.37018460341492,0.0906096847538561,-0.0203528802000375,-0.0450827995299641,-0.04996367695659798
2.2999999999665306,37.36697731769113,-0.0108424127089634,-0.0196699039858499,0.0286907215565726,-0.07259525747549657
2.3999999999650754,37.36261840893058,-0.0608117119338337,-0.0194457916856868,0.1102392843322895,-0.06643259496405764
2.49999999996362,37.352605042170886,-0.0991335581551907,-0.0187804189619652,0.1367470523882626,-0.07097309987281225
2.599999999962165,37.31763261617049,-0.3278952857138295,-0.0166420028693367,0.2059619953071735,-0.064384934237631
2.69999999996071,37.37185745199866,0.0819811450495714,-0.0145035867767083,0.2139555558394599,0.02889049963339576
2.799999999959254,37.36407495893997,0.1344199868736092,-0.0131258955712165,0.237158657080001,0.02166603463204143
2.8999999999577994,37.37135721451623,0.0713018876615446,-0.0119929575854876,0.2341998366889998,0.016862732688699304
2.9999999999563443,37.31605892438563,-0.373556231284625,-0.0111265412707501,0.0438290402010592,0.03788331193503711
3.099999999954889,37.26455355504573,-0.3768514558888775,-0.0111344173050614,0.0591937706197708,0.06706486331020903
3.199999999953434,37.22507194473632,-0.3397735212387468,-0.0111422933393727,0.069363509846467,0.076527478653418
3.2999999999519787,37.204928005698434,-0.1744944421536754,-0.0105755675088372,0.0303018082197943,0.09559701018239528
3.3999999999505235,37.21911354517658,0.0216576660930439,-0.0098031076170718,-0.0242599977045664,0.10140343954235834
3.4999999999490683,37.230209159881056,0.0476354910169653,-0.0090389511593213,-0.0369941921250889,0.09963739925508129
3.599999999947613,37.256262009737135,0.141602868578113,-0.0083053152346601,-0.0707074787637835,0.10810780606283746
3.699999999946158,37.25077075962955,0.0111912987697851,-0.0075716793099988,-0.0759315528678305,0.12125127910372353
3.799999999944703,37.22234569900702,-0.1541292688601584,-0.0081554915251771,-0.0777185380857731,0.1200391020879305
3.899999999943248,37.21541539847854,-0.0671795779463286,-0.0092362581981577,-0.1064462595495684,0.09133305013717531
3.999999999941792,37.17752308537662,-0.3508591166137032,-0.010295834430838,-0.144838749314624,0.09789049699278744
4.099999999940337,37.1839743891126,0.0229480213245541,-0.0112935223061806,-0.1520613231163482,0.10746782260992134
4.199999999938882,37.13925970856276,-0.2503516516434776,-0.0122912101815231,-0.1000987335434796,0.10595201479927344
4.299999999937427,37.10283570702788,-0.3546811466040571,-0.0113668751653425,-0.1048493857592011,0.08202624379264818
4.399999999935972,37.1537398669408,0.0872207080056242,-0.0097617510687087,-0.1098709986696813,0.0751025262625493
4.499999999934516,37.151657713296856,0.09499499246394,-0.0098502713741919,-0.1074804775484324,0.07385144267920873
4.599999999933061,37.18056047845653,0.1467318643340845,-0.01506980423714,-0.1076794841082352,0.05840168751054101
4.699999999931606,37.12040814397896,-0.3894617253929056,-0.0202893371000881,-0.1438645477642373,0.02934364410588006
4.799999999930151,37.02848765741184,-0.7152913023558829,-0.0233308967887318,-0.1706688867280866,-0.044590941077621536
4.899999999928696,37.01975873866432,-0.2967701712026254,-0.0255223875560458,-0.1593603885021196,-0.09787389585115834
4.99999999992724,37.05930457785295,0.1525187528313134,-0.0270847061047355,-0.1132539143901563,-0.09815277878670751
5.099999999925785,37.06834964458582,0.1577511832009366,-0.0268175699405677,0.0457796569458854,-0.1012856268523327
5.19999999992433,37.06892513838731,0.0395936147482154,-0.0265504337763999,0.1616428394716792,-0.11065126365039703
5.299999999922875,37.05182340415829,-0.1011016534605445,-0.0259371696016984,0.1681618086105238,-0.10980844093424627
5.39999999992142,37.02766806919202,-0.1786393656550631,-0.0251882612610909,0.182058926408562,-0.09987235099565796
5.4999999999199645,37.01446320692013,-0.1303554964282027,-0.0248442349246133,0.205348386739841,-0.08896975850392336
5.599999999918509,37.02126715770281,0.0324337845450118,-0.0258233947029474,0.1939859043952125,-0.06379208324933239
5.699999999917054,37.02658194872316,0.0715475765706755,-0.0268025544812815,0.1632082546679461,-0.06326965125014729
5.799999999915599,37.046716522354885,0.1822079731108583,-0.026886078239569,0.1392607349391656,-0.06089205288993757
5.899999999914144,37.05131297422607,0.0956103694237234,-0.0266264472903181,0.088313981721118,-0.05884853116237882
5.9999999999126885,37.05378379946905,0.0361512967407645,-0.0263178293099922,0.090240315355798,-0.05431292789412217
6.099999999911233,37.05994213757271,0.0261557800361232,-0.0258466494787648,0.0898367755550755,-0.05055061010053126
6.199999999909778,37.061293758825805,0.006376127206933,-0.0253754696475373,0.0901266927951542,-0.054987386973843456
6.299999999908323,37.0686790914832,0.0421878422000156,-0.0248936226562283,0.0852548860817996,-0.061427320124723295
6.399999999906868,37.06839818699744,0.0123875178684806,-0.0244081652459466,0.0820381570382374,-0.03488671452727057
6.4999999999054126,37.067237047143855,0.003177142514673,-0.0241345542766173,0.0941251786877205,-0.02449915404526939
6.599999999903957,37.06219712073951,-0.0310026023015037,-0.0246068259324668,0.1031386458600542,-0.02393905927097457
6.699999999902502,37.05787950344388,-0.0279265028430468,-0.0250790975883164,0.0422564599159966,-0.02444704750728514
6.799999999901047,37.049840572217306,-0.0575936681379502,-0.0248549023067923,0.0224651063930812,-0.02323806735356965
6.899999999899592,37.03520555532655,-0.1111598527696844,-0.0243902007985576,0.0258192282600647,-0.0259555988821084
6.999999999898137,37.02789206108343,-0.0936020263412907,-0.024010016850455,0.030612172754928,-0.028395007777185156
7.099999999896681,37.0209857654465,-0.0804702025289498,-0.0239085988862523,0.0290428109207005,-0.026522961046426687
7.199999999895226,37.02490193541261,-0.0252389286146898,-0.0238071809220496,0.0357861331604101,-0.024264433754106796
7.299999999893771,37.031107103243535,0.0135601158851423,-0.0238433677914102,0.0405972683115631,-0.023393444268588096
7.399999999892316,37.03073214054746,-0.00501094629884,-0.0239289062359188,0.0357998705570466,-0.023172499887633126
7.499999999890861,37.027622571598606,-0.0450491112818347,-0.0240908538962463,0.0294330403475776,-0.01791438900227458
7.599999999889405,37.02100950281732,-0.0919681738362341,-0.0245081194209051,0.0234916248490686,-0.017184981298297635
7.69999999988795,37.01721830375376,-0.0638293869424106,-0.0249253849455638,0.0189279002283881,-0.015637005677032644
7.799999999886495,37.00101019683195,-0.1523493269251424,-0.0254078029010123,0.003071757968276,-0.015025309304954286
7.89999999988504,37.00680944132455,-0.019686605839213,-0.025912985627852,-0.0034174860922395,-0.017701553573119654
7.999999999883585,37.00168994818538,-0.0172489991237302,-0.0261976316561848,-0.009482507046125,-0.02114735372069112
8.09999999988213,37.00830741955284,0.0400639507037046,-0.0258383342056405,-0.0072453931898114,-0.02349413107391334
8.199999999880674,37.004913038854006,-0.0122909419355945,-0.0254790367550961,0.0019273962857856,-0.025226065587459205
8.299999999879219,36.99686600141486,-0.0732454779339671,-0.0254219147207231,0.0097565046332834,-0.02625210198594391
8.399999999877764,36.98478187610319,-0.1296552220299168,-0.0254741878172239,0.0141852287950519,-0.026358919619514996
8.499999999876309,36.97811339806813,-0.1005292759041481,-0.0254849602889016,0.0177277210250034,-0.021157820474440658
8.599999999874854,36.97039848596904,-0.1022994457280915,-0.0253704314570106,0.0210065166070875,-0.019472397175518914
8.699999999873398,36.975856109693694,-0.0175479675120868,-0.0252559026251195,0.0223626983439433,-0.016324266165635412
8.799999999871943,36.98442940388952,0.0339356505836931,-0.0252363513486589,0.0115846299557081,-0.014804862186995782
8.899999999870488,36.99193543593002,0.0693538385987425,-0.0252510075723001,0.0078904411967298,-0.014584702964495261
8.999999999869033,36.984834102918406,0.0015077460327955,-0.0251492357980234,0.0022357318363677,-0.009284968230538322
9.099999999867578,36.97590625007408,-0.027301102683184,-0.0246926314813169,0.003499566599163,-0.010680912871327138
9.199999999866122,36.96438569810797,-0.0640953251365613,-0.0242360271646104,0.0075041265530672,-0.01698773803800309
9.299999999864667,36.957016949413095,-0.0522445860159864,-0.0242076695863807,-0.0034013016914207,-0.009393641440520576
9.399999999863212,36.95461831725931,-0.0459643572325458,-0.0243453456184883,-0.0018087184826374,-0.007964910238790862
9.499999999861757,36.9558261643353,-0.0232527958713099,-0.0245905127762672,0.0090898200452151,0.004431109599731834
9.599999999860302,36.965575375290975,0.0332360196584226,-0.0252004057561615,-0.0129036699851646,0.008667138030171322
9.699999999858846,36.96200278777242,-0.0111825142451933,-0.0258102987360557,-0.0219001109986345,0.00931448878774548
9.799999999857391,36.96284379784838,0.0060566235753641,-0.0258483231600019,-0.0484183212455063,0.0057377756375079315
9.899999999855936,36.94580475280993,-0.0993759996863597,-0.0256932422781317,-0.0558246167400297,0.002919963532665254
