t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.483051300048828,0.0398726686835289,0.0037651275000871,-0.0568786708676255,-0.07669199800272704
0.1000000000058207,29.49654536085943,0.1012288265483399,0.0035329725126248,-0.052185308580429,-0.08059810662412836
0.2000000000116415,29.509091942294624,0.1322313723712689,0.0033008175251625,-0.0441788127348064,-0.08636698187166313
0.3000000000174623,29.512032984911087,0.0747391960959968,0.0030686625377002,-0.0139495578159658,-0.10463973749409904
0.400000000023283,29.514617787532263,0.0626546502887009,0.0028365075502379,0.0491535526900369,-0.1412487242196649
0.5000000000291038,29.51140992859896,-0.0038149427446624,0.0027578890610701,0.0434721211313051,-0.13851658526296
0.6000000000349246,29.52535963996589,0.1156116702241599,0.0030401112436904,0.084669020497555,-0.15988961706427246
0.7000000000407454,29.53645026192729,0.1331959793166897,0.0033223334263107,0.0843258541020517,-0.15811983619646972
0.8000000000465661,29.52675891511364,-0.02105569000121,0.0030820705967556,0.082302669592269,-0.15833960965075
0.9000000000523869,29.53303548181969,0.0536499913284322,0.0026918264267742,0.0772296343277855,-0.157625133877747
1.0000000000582077,29.51289142016478,-0.088525635564173,0.0024030338893866,0.0706738476076575,-0.15562361125121968
1.1000000000640284,29.52553285853811,0.1029884186953512,0.0023673626701101,0.0736201682195394,-0.15741416566173183
1.2000000000698492,29.509432470591754,-0.072687128225207,0.0023316914508337,0.0742470697185072,-0.15801424540029455
1.30000000007567,29.532609316194943,0.1396326236473466,0.0022569994277344,0.0658690100562544,-0.15367829717202514
1.4000000000814907,29.525543838817207,-0.0220517798270229,0.0021705933590948,0.0659695462764031,-0.15423038481944082
1.5000000000873115,29.531890630148716,0.0518499299595982,0.0021907958663104,0.0445294755520819,-0.14214885956459686
1.6000000000931325,29.511401942737912,-0.1311086892427821,0.0024983410826692,0.0453030471853549,-0.14096117627111251
1.700000000098953,29.523056307100745,0.0470148625107441,0.0028058862990279,0.0588423951939685,-0.1467951733026035
1.8000000001047738,29.51816282761125,-0.0329099789659724,0.0025520684971527,0.0590178221126669,-0.14829732396914164
1.9000000001105943,29.528814385820105,0.0760072027366411,0.0021510911648613,0.0573882691435074,-0.14954620597395712
2.0000000001164158,29.51405413131874,-0.0958855246350545,0.0018843213273868,0.0342824920103532,-0.13816212572856448
2.100000000122236,29.50843575818262,-0.0768763294805225,0.001981222543252,0.0257391101947332,-0.1328726991261485
2.200000000128057,29.501738809831554,-0.0910413280004582,0.0020781237591172,0.0250832319994164,-0.13199393753695188
2.3000000001338776,29.499485730678224,-0.0570465157110805,0.0020708942434572,0.0270723107906898,-0.1331528052745521
2.4000000001396984,29.516236722984846,0.0849455518332694,0.0020324237594192,0.0203056622093183,-0.12952988822767703
2.500000000145519,29.500936991046323,-0.0609239077580212,0.0020148965958333,-0.001129450339515,-0.11766281514373338
