t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.22927474975586,0.0398032441735267,0.0113011482851684,-0.0990367176940874,0.13365666764304657
0.0999999999985448,17.224885955161156,-0.0553832495127411,0.0111833655574074,-0.0876739397149602,0.1315351577334132
0.1999999999970896,17.22263382196301,-0.0260964574916105,0.0110655828296465,-0.0839712826498035,0.12922796012507956
0.2999999999956344,17.244614651891226,0.1228959278447793,0.0109478001018855,-0.0821182385550549,0.13047098140026206
0.3999999999941792,17.25766152139346,0.1244904482703204,0.0108300173741246,-0.079978056520189,0.14331378075225987
0.499999999992724,17.249638917004063,0.0019768996264835,0.0104028800869749,-0.0859414494780484,0.1493932038292811
0.5999999999912689,17.265901260849702,0.1384588815239344,0.0097861595328914,-0.1105418391057855,0.14587136681256063
0.6999999999898137,17.27598559133053,0.1175264433613849,0.0092727416145506,-0.1243778993056098,0.14723805002986817
0.7999999999883585,17.274316614137792,0.0452606590526598,0.0095785076084485,-0.1162896753400655,0.14692723151228992
0.8999999999869033,17.256801858391558,-0.1256256277253244,0.0098842736023463,-0.1152209807502631,0.14838144259896388
0.999999999985448,17.243761571653422,-0.1373933573930203,0.0103946303585406,-0.1097346771148614,0.15020543787833965
1.099999999983993,17.257117917855407,0.0051649394714382,0.0110296774711983,-0.1056364466935365,0.15191187262697847
1.1999999999825377,17.268173433825407,0.0475828397452395,0.0116999984661852,-0.1017216500554038,0.1587889399098978
1.2999999999810825,17.261809270596387,-0.0046719445313689,0.0126270374501773,-0.0950768515299652,0.16864488818810425
1.399999999979627,17.275211617378716,0.1073072116902959,0.0135540764341695,-0.0959556714341982,0.1711847516036642
1.499999999978172,17.269377349112347,0.0145241150641109,0.0143014408141194,-0.1028691303468469,0.17854190899968897
1.599999999976717,17.291428865684924,0.1647622412284872,0.0149313568425078,-0.1004301790662955,0.17330118215398296
1.6999999999752615,17.2865620084016,-0.0332478507795028,0.0154582458467996,-0.1059120477478909,0.1642729835301309
1.7999999999738066,17.30177515161994,0.1033426780353468,0.0152382678670965,-0.1005157504628558,0.16397401491006622
1.8999999999723516,17.29270138179588,-0.072489293763661,0.0150182898873935,-0.0895726961251178,0.16301756387254973
1.999999999970896,17.272135204435024,-0.1392957506805839,0.0145818596878478,-0.0933656433846095,0.15113368045942085
2.099999999969441,17.298944192986887,0.0529581025733747,0.0140096743606095,-0.0976660460280356,0.1441214706994844
2.199999999967986,17.264231751983374,-0.2432844015983715,0.0134185396357396,-0.0861949372947266,0.14183715892615473
2.2999999999665306,17.277596788266834,0.0748227590558016,0.0126947839966935,-0.0832030343803109,0.1406402369669509
2.3999999999650754,17.30463859911175,0.1934302282709728,0.0119710283576475,-0.087068998074436,0.13760088134873233
2.49999999996362,17.300048695589304,0.0635239012105792,0.0117515807507595,-0.0874837680112975,0.13360798847391542
2.599999999962165,17.27841915138512,-0.0911051302008682,0.0118557024554541,-0.0820289578199778,0.08443598379965452
2.69999999996071,17.2745404927173,-0.0605466551300473,0.0119602074953003,-0.0752387107938197,0.07480541223517886
2.799999999959254,17.27071781459505,-0.0590532428830434,0.0120675938812633,-0.0034815945118082,0.06949303536725666
2.8999999999577994,17.274462251390567,-0.0209241822428899,0.0121749802672264,0.0113793179894581,0.06160605028780173
2.9999999999563443,17.285434484517783,0.0360807680632923,0.0111852485048121,0.0092739132839309,0.05096740316385628
3.099999999954889,17.288017777243407,0.0017151010777504,0.0095200524834811,0.0042400962408486,0.0481984830979645
3.199999999953434,17.286890362115848,0.0113224248094647,0.007940353031329,0.0039849866242699,0.048027587611233984
3.2999999999519787,17.304229081769645,0.1349042178946794,0.0070173486843717,-0.0011176836462709,0.04304356434037409
3.3999999999505235,17.29049846430693,-0.0256837612785635,0.0060943443374144,-0.0099166969597386,0.03529235169306341
3.4999999999490683,17.27249788035868,-0.0892918932513372,0.005276559080454,-0.0107898519074432,0.023364512978266264
3.599999999947613,17.280594633192422,0.0262759228521792,0.0045225994944278,-0.0070965814880217,0.0027394163912249875
3.699999999946158,17.268573730756017,-0.0687369421645839,0.0037465962917144,0.0023642358329161,-0.05000547108658229
3.799999999944703,17.253319780603377,-0.1382478718794502,0.0028104300609947,0.0226833777310687,-0.046306901628291236
3.899999999943248,17.24279468202373,-0.1484586195176845,0.0018742638302749,0.0889432926289863,-0.04666075866175987
3.999999999941792,17.26059346724671,0.0308668903004571,0.0015719527999158,0.0806973256071768,-0.04490455223992934
4.099999999940337,17.251313667830033,-0.0767712462686482,0.0016223948947912,0.0816916735949285,-0.04281214375379666
4.199999999938882,17.242711443166712,-0.0393855574958785,0.0017024016079182,0.0799566573551826,-0.056369945027372824
4.299999999937427,17.270648624919765,0.1938333730567912,0.0020014676413317,0.0799155836459126,-0.07848415974599203
4.399999999935972,17.243881510710796,-0.0850372310919817,0.0023005336747453,0.1022372820847586,-0.09384103780946296
4.499999999934516,17.249942902134947,0.017570643384327,0.0023095869456228,0.1340163376418049,-0.09472051491439427
4.599999999933061,17.245920060620502,-0.030617815573224,0.0021513213302113,0.1544874115567824,-0.09684027816398341
4.699999999931606,17.245102458007597,-0.0014737806933232,0.0019693285765065,0.1539631578515298,-0.09723318062925677
4.799999999930151,17.264387669990626,0.0803265899715299,0.0015991393942587,0.153404920219328,-0.10554976483450666
4.899999999928696,17.259433027672305,-0.0613320753604151,0.0012289502120109,0.1503297259439504,-0.16649602828460897
4.99999999992724,17.252770575850125,-0.092896340861021,0.000877738678094,0.1588190154914344,-0.3011291426983681
5.099999999925785,17.248264306146943,-0.0605721190153226,0.0005373400594255,0.2433255835839145,-0.37315682891547886
5.19999999992433,17.24102948179909,-0.0578564117444163,0.0001127671586616,0.4363575399739083,-0.37971574797596713
5.299999999922875,17.236819797670236,-0.0580391741370393,-0.0009665447487638,0.533957263781184,-0.38152135793479747
5.39999999992142,17.21507598470769,-0.1197060979566289,-0.0020458566561893,0.5332014614033593,-0.3313735721650457
5.4999999999199645,17.248916183026722,0.1623863948791261,-0.0025061366098857,0.5316580748246464,-0.1531600549001252
5.599999999918509,17.24502425764193,-0.0002606391953944,-0.0026065976034795,0.4548617298461395,-0.05457098685241014
5.699999999917054,17.22016287754408,-0.1849562892484327,-0.0024503307066801,0.1946667391096399,-0.06196073465968462
5.799999999915599,17.229932853122975,-0.0213517055085104,-0.0004843077949478,0.0723299919225961,-0.12525867153030923
5.899999999914144,17.224800507490478,-0.0735600684939506,0.0014817151167845,0.1021915875324006,-0.19049435387896288
5.9999999999126885,17.21334940710502,-0.0781502955591898,0.0023999947472657,0.2020170485060451,-0.18859363488294587
6.099999999911233,17.230155718087357,0.0903245183862235,0.002717938970539,0.2994488700019716,-0.1761796075203527
6.199999999909778,17.210415614196833,-0.1052007800969606,0.0030172157071144,0.2995640109415441,-0.17174376394933583
6.299999999908323,17.178112939171537,-0.2389273579686948,0.003211877055128,0.2833819276264491,-0.1629525803925033
6.399999999906868,17.138059473190236,-0.3528432159888144,0.0034065384031416,0.2787581804078782,-0.14520596249283318
6.4999999999054126,17.08487030843643,-0.4747271933057779,0.0039448747827649,0.2711909372570821,-0.10958469589300988
6.599999999903957,17.017319285295848,-0.6434422610263606,0.0046760389521457,0.2526156913296008,-0.10077227324165353
6.699999999902502,16.96434862237888,-0.6029102405030708,0.0053597623740398,0.2080748935253724,-0.0978245485559904
6.799999999901047,16.89029496719186,-0.695255861852209,0.0056882713707702,0.1985628612505139,-0.0919457826866782
6.899999999899592,16.813415663331057,-0.7336724626925738,0.0060167803675005,0.1974542588558461,-0.09139560593096005
6.999999999898137,16.719291602201345,-0.8687358217670891,0.0063532595745726,0.1922245456316824,-0.09055784467250791
7.099999999896681,16.61004444888598,-1.0185726461735205,0.0066946781105315,0.1946357806415564,-0.08727902159301697
7.199999999895226,16.47213716328861,-1.255060443645564,0.0069889035367585,0.1961392098623755,-0.03174134796653443
7.299999999893771,16.326239194690654,-1.3979821135574229,0.006941512187176,0.1908265317028388,0.045324013324109146
7.399999999892316,16.18000926311177,-1.448625212339664,0.0068941208375936,0.1115401857535474,0.10287480881769201
7.499999999890861,16.028668218788976,-1.4941754780648289,0.0073632437310182,0.0072692580439822,0.22030978085998176
7.599999999889405,15.855116825179442,-1.6335913920457288,0.0081468242039335,-0.0662297159265973,0.2695786972290692
