t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.290349006652832,0.0238671749830245,-0.003195039541558,-0.0404255827987117,0.013709327309569901
0.099999999999909,11.262570091153822,-0.1709940217839183,-0.0037305669200095,-0.0369123241951377,0.00820027763850619
0.1999999999998181,11.233898787097184,-0.2663320324339753,-0.0042660942984611,-0.0346380506495808,0.01668788827365267
0.2999999999997271,11.21354140739408,-0.2119144370586819,-0.003024697287356,-0.0340531492413968,0.019987120941021168
0.3999999999996362,11.174195007097577,-0.3464131194447341,-0.0017769251767372,-0.0263155554826215,0.02437264582153789
0.4999999999995452,11.127442131557697,-0.3938429760602013,-0.0004397151855006,-0.019182198764731,0.02414866326971091
0.5999999999994543,11.077048293445651,-0.4613969235350932,0.0009806731724254,-0.0049360818423233,0.033063768352400616
0.6999999999993634,11.038264796502393,-0.4224055210919935,0.0024010615303515,-0.0031704252168845,0.037240307576239695
0.7999999999992724,11.001099675750917,-0.3715499460873238,0.0031041440119826,-0.0019699155680293,0.040891436720870505
0.8999999999991815,10.972399615516888,-0.3552025227536782,0.0037992266691057,-0.0001323512014023,0.03338742164988095
0.9999999999990904,10.930953619336847,-0.366058881772221,0.0040695970865706,0.0127719601650915,0.02979457044135921
1.0999999999989996,10.873496321153992,-0.514904130767543,0.0039151283073973,0.01616821245223,0.01555092928524658
1.1999999999989086,10.813621515477363,-0.5458792160206902,0.0037492108251022,0.0339808802728559,0.011055527383470456
1.2999999999988177,10.74900683584922,-0.6168191846606127,0.0030081852411771,0.0328467623177586,0.007416004155829179
1.3999999999987267,10.718476310443844,-0.4323916221198551,0.002267159657252,0.0305419053727069,0.010103726408401436
1.4999999999986358,10.674089620169823,-0.4336124589816797,0.0024653272003986,0.0288225920088485,0.017617788138182426
1.5999999999985448,10.63928291002614,-0.4119620634380762,0.0036137583108031,0.0298453239097766,0.020867928760248435
1.699999999998454,10.59757389964246,-0.4258353751058205,0.004746427621121,0.0365287473215994,0.023302800351059416
1.799999999998363,10.547184526858317,-0.5165074040320574,0.0052055829570522,0.0377182054176083,0.026509279013719644
1.899999999998272,10.50350493776571,-0.454774197609874,0.0056647382929833,0.0378560280640619,0.024206744712498764
1.999999999998181,10.463391348179655,-0.4335706373960101,0.0053290884182037,0.0377051295979438,0.01707480108607706
2.09999999999809,10.42394338052879,-0.4035335177263687,0.004193510091298,0.036287111866744,0.010037423354523478
2.199999999997999,10.372289708135808,-0.4724890722097833,0.003035632254545,0.0345191038301458,-0.006010498840987623
2.299999999997908,10.354033990065377,-0.270148662741294,0.000685230915932,0.0333239389358428,-0.02262130279527606
2.399999999997817,10.292313720305856,-0.5124083975942155,-0.0016651704226809,0.0328921865251948,-0.035034311866033695
2.4999999999977263,10.22365631087319,-0.6515811243831531,-0.0035694109965512,0.0311166141507529,-0.04249523183629111
2.5999999999976358,10.15015065890826,-0.6769087474921053,-0.0050139268739236,0.0271023845184621,-0.053004675384859055
2.6999999999975444,10.117400518503857,-0.4936245098125616,-0.006458442751296,0.0272485831334578,-0.0427780372117035
2.7999999999974534,10.079615162423506,-0.4325258077323577,-0.0051514557117566,0.0261287963059053,-0.03285057812082913
2.8999999999973625,10.043432994197822,-0.4238237427265708,-0.0038399591191867,0.0254681488584797,-0.0269546607954681
2.9999999999972715,9.99984458523442,-0.4615985015275576,-0.0027057807075561,0.0285619634876454,-0.02186977335764475
3.099999999997181,9.938926645644148,-0.5653710873477235,-0.0017338707185369,0.031169982558706,-0.013322733113375677
3.1999999999970896,9.883569682924378,-0.5452301318802707,-0.0007635773738081,0.0290530650302043,-0.016555531828566727
3.2999999999969987,9.858356099372497,-0.3900592009846572,-0.0014596522959875,0.0266229477360836,-0.020779542684628553
3.399999999996908,9.816784461709624,-0.415110632129118,-0.0021557272181669,0.0255405262419746,-0.022797306920089102
3.4999999999968168,9.76843629860882,-0.4905777501441976,-0.0025253707656834,0.0246571482065351,-0.02263899593465725
3.599999999996726,9.724015023249748,-0.4424921016935508,-0.0025939041757592,0.0237666237424685,-0.02304033647511942
3.699999999996635,9.689723253770298,-0.4043431905025653,-0.0026624375858351,0.0236381893693338,-0.0189502044815546
3.799999999996544,9.645411375819007,-0.4089224693038245,-0.0021062995160664,0.0235270079931499,-0.01358538843807137
3.899999999996453,9.615386632349948,-0.355387700628447,-0.0015479194972797,0.0217059960346435,-0.011823725013243191
3.999999999996362,9.577980578104375,-0.3558275310028354,-0.0011923797124528,0.0227965225888171,-0.011125940546809276
4.099999999996271,9.540703212925688,-0.3844521260173702,-0.0010391591994181,0.023349470404086,-0.010144800301520809
4.19999999999618,9.497806665840978,-0.4048303412474962,-0.0008859386863834,0.0235171067591497,-0.012159080766944908
4.299999999996089,9.453081939851124,-0.4503237172835619,-0.0011707693632508,0.0234603898300795,-0.01375732986190186
4.399999999995998,9.408163402071166,-0.464633472583055,-0.0014579676390556,0.0228143677237671,-0.014108388272761025
4.499999999995907,9.371162620535566,-0.4347942446097595,-0.0017211941957631,0.0207079563446798,-0.015116841853982373
4.599999999995816,9.318300760493766,-0.511928649138649,-0.0019592257869052,0.0197416190435547,-0.01676643184517421
4.699999999995725,9.277784315670615,-0.476188225870307,-0.0021904178560831,0.0197141136543384,-0.014275014898719521
4.799999999995634,9.230435939316122,-0.4621604480676737,-0.0020376560194017,0.0178244145604742,-0.012357010411463145
4.899999999995544,9.19944216120627,-0.3856449744549932,-0.0018848941827203,0.0167152460851357,-0.012222675647162161
4.9999999999954525,9.140730369100968,-0.5017239332110447,-0.0016902790859718,0.0184398672227645,-0.01062318273536997
5.099999999995362,9.101671723522026,-0.4267871354631175,-0.0014524783706116,0.0185981576716738,-0.00799218894447605
5.199999999995271,9.047235999360762,-0.4964903663136293,-0.0012226239321341,0.0172771896646654,-0.008496986993012039
5.29999999999518,8.984900479388484,-0.5755124060196425,-0.0013086277630803,0.0171177896069778,-0.00917278154918938
5.399999999995089,8.916191115232314,-0.6579208476669652,-0.0013946315940266,0.0171902955093725,-0.01207114220418724
5.499999999994998,8.842162213773138,-0.7110712213727264,-0.0018486698651013,0.0166701404302832,-0.01748694857551924
5.599999999994907,8.766869583971753,-0.7552599849105075,-0.0026922214334323,0.0157459831778769,-0.022287358203208835
5.699999999994816,8.671751054075248,-0.8865445838600197,-0.0035357730017634,0.0139833353676414,-0.029492304509582103
5.799999999994725,8.61412107979565,-0.6950922718262434,-0.0047714461733442,0.0116394466316202,-0.03753682337515185
5.899999999994634,8.527142225783988,-0.7839561944219318,-0.0060086409491449,0.0104169152858805,-0.04297684896344427
5.999999999994543,8.452702249922869,-0.7690992780594933,-0.0069347160273572,0.0087102383583873,-0.04621208063908018
6.099999999994452,8.373472051672602,-0.7752395495166209,-0.0075457895563651,0.0070985416747465,-0.05033974254916312
6.199999999994361,8.305341319712493,-0.7487205161205666,-0.0081568630853729,0.0066991266372176,-0.040216058835577974
6.29999999999427,8.210949985950338,-0.8964601707736735,-0.0067538262993572,0.0067093375739436,-0.030288903622989253
6.399999999994179,8.123955331923263,-0.8556528591380369,-0.0053150718969678,0.0073468552787165,-0.020501465806934144
6.499999999994088,8.043805768699743,-0.8374679194293917,-0.0037157993692357,0.0097568869452806,-0.008013116184459998
6.599999999993997,7.966535813226719,-0.7827810646479326,-0.0019672310379144,0.0099769775036347,0.006159398376475724
6.699999999993906,7.893410448895633,-0.7459900876587504,-0.0002186627065931,0.0079212287313436,0.00962928355650987
6.799999999993815,7.821097696649136,-0.7267301644535904,0.00032155884286,0.0085200276375394,0.01336853435095775
6.8999999999937245,7.739427753970225,-0.7606966412944898,0.0008398469690461,0.0085403037230127,0.01788213417917754
6.9999999999936335,7.605809877549382,-1.123121325486306,0.0010059252898337,0.0040604260202435,0.016622584770464497
7.099999999993543,7.461627644278456,-1.3318554807344931,0.0008507890762334,0.0042514027804508,0.015450002694931193
7.199999999993452,7.370384033135671,-1.0728423623802943,0.0006960257824984,0.0043249941756753,0.018422649088168593
7.299999999993361,7.2329973763132225,-1.2585410972662934,0.0007917623509394,0.0012463708757857,0.01934945374388068
7.39999999999327,7.11219646650471,-1.252243650033895,0.0008874989193805,0.0009375086964569,0.01359042354142449
7.499999999993179,6.9912732509663496,-1.2136562991008244,0.0001829240252807,0.0018234928992603,0.002667931408420202
7.599999999993088,6.874488746084786,-1.1776682973269132,-0.001330898604243,0.0017496303776551,-0.007197622288259935
7.699999999992997,6.757183159194153,-1.1978229314670394,-0.0028447212337668,0.0002392483567053,-0.017318868980465175
7.799999999992906,6.614540399384472,-1.3442752272744471,-0.0043161944553484,-0.0005168744800277,-0.02731634005786933
7.899999999992815,6.484975977653964,-1.3146700966136142,-0.0057876647825708,-0.0014453892696549,-0.03537972487702867
7.999999999992724,6.35682632904401,-1.2837597806597587,-0.0069238570215924,-0.0017032798289771,-0.040779321024770505
8.099999999992633,6.226092074404161,-1.308606712652756,-0.0077023462341443,-0.0020560353527263,-0.04568150517121051
8.199999999992542,6.095869661401539,-1.308927260828064,-0.0084263110517198,-0.0025486987061132,-0.03395476598641473
8.299999999992451,5.965794196429173,-1.3051396676459948,-0.0066869874281946,-0.0013425278914709,-0.021804967059423433
8.39999999999236,5.850135277512388,-1.2226584867934336,-0.0049476638046695,-0.0006930524369034,-0.006892588104816226
8.49999999999227,5.723539917097534,-1.2592331299850803,-0.0028032944045328,0.0002134078393949,0.010177521250156954
8.599999999992178,5.600984815483846,-1.2259897960065955,-0.0002486120100018,0.0022464966141181,0.027906175989919506
8.699999999992087,5.473208949136948,-1.289864748455038,0.0022755669636876,0.003101022032885,0.0357690826047773
8.799999999991996,5.337969084070273,-1.347757414065776,0.0034144738671053,0.0036795844851597,0.043770970437967835
8.899999999991905,5.212644783741445,-1.2876598443369562,0.0045533807705229,0.0040731013280748,0.05142356540074212
8.999999999991815,5.066695688251357,-1.4302066003895078,0.0056033970930694,0.0040713615104729,0.05879522007357335
9.099999999991724,4.881183010178221,-1.7068209772408889,0.0065622458810068,0.0035637704988588,0.06583495960216484
9.199999999991633,4.706337189002047,-1.6885720705150864,0.0075210946689441,0.0035061526208827,0.06694219275918126
9.299999999991542,4.528338587616537,-1.7341904484478554,0.007771847526014,0.0045058501973064,0.06724813027778015
9.39999999999145,4.333461605540334,-1.886470341015239,0.0080203175025734,0.0065672643769317,0.06326074899085693
9.49999999999136,4.145428792359103,-1.8824601233963525,0.0073968969441127,0.0058579168676447,0.0528699321243915
9.599999999991269,3.968784504670362,-1.811490317823556,0.0058436517717774,0.0046387800975376,0.04210202145924725
9.699999999991178,3.772358495397118,-1.923665015539417,0.0042904065994422,0.0039129057859798,0.05489337795456014
9.799999999991089,3.581581252760261,-1.91123357555681,0.0060101005490323,0.0036075105091513,0.0674571179003475
9.899999999990996,3.386479664874742,-1.9413220054171527,0.0077314771960733,0.003629932004539,0.07254115083527427
9.999999999990903,3.194667186682256,-1.932378725550574,0.0084159848165522,0.0035443349276298,
10.099999999990814,2.9966929114585645,-1.957628454180656,0.0081523834108257,0.0031131230832851,
10.199999999990723,2.804772732085499,-1.9183172194279623,0.0078887820050992,0.0026790255651576,
10.299999999990632,2.635475984218179,-1.764080154919682,0.0081236240221581,0.002305491711289,
10.39999999999054,2.488531957884088,-1.5776638937995962,0.0083602655632157,0.0018809956161319,
10.49999999999045,2.3492645329300625,-1.4528631323737913,0.0086982449509521,0.0017768823456071,
10.59999999999036,2.2140819466995727,-1.3940711156253125,0.0091303796344167,0.0016297324784443,
10.699999999990268,2.074729997908813,-1.3877546901929971,0.0095625143178812,0.0010817507462835,
10.799999999990176,1.937769542803305,-1.3756326101717546,0.0096838835049492,0.000948449689356,
10.899999999990088,1.8073663118885843,-1.3324411400700678,0.0097997379539108,0.0010097363187236,
10.999999999989996,1.672820033356766,-1.3401720773013976,0.0098589717989048,0.0008730883373009,
11.099999999989905,1.5447954256831098,-1.3078735467499931,0.0098622373954822,0.0008648971151431,
11.199999999989814,1.4221621271040277,-1.2528484714920751,0.0098650705896016,0.0007305856908259,
11.299999999989724,1.3068983676743309,-1.1846162253117132,0.0098484329098461,0.0006169493535041,
11.399999999989632,1.1932093511543898,-1.1497562742984897,0.0098317952300907,0.0005145141093354,
11.49999999998954,1.0805498186576934,-1.1351590432976275,0.0098015132412349,0.0003927274666591,
11.59999999998945,0.9761324705257428,-1.06922617066728,0.0097574781877541,0.0003193013333725,
