t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.188255310058594,-0.298233300447464,0.0227975617807111,-0.0140880051609109,0.3442924970676794
0.1000000000003638,10.188376420927897,-0.1103675545117468,0.0234635828776406,-0.0109591054582713,0.34564424336156835
0.2000000000007276,10.171028410647798,-0.1681883905399664,0.0241194460129606,-0.0100714540776891,0.3470021704666918
0.3000000000010914,10.160831079229023,-0.1090266946969175,0.0243322120944772,-0.0099015906263536,0.3491574876014153
0.4000000000014552,10.135777996113138,-0.2070030874638338,0.0245449781759939,-0.0097236640578815,0.35168400507955366
0.500000000001819,10.122973219485374,-0.1554297355088673,0.0248550693480304,-0.0097450676455294,0.35389111137950213
0.6000000000021828,10.0956137133897,-0.2163020077775796,0.0252686499952229,-0.0092663425645585,0.3508675179451597
0.7000000000025466,10.091780533510123,-0.1152055873538604,0.0256644862230089,-0.0085352829734983,0.34559973819802375
0.8000000000029104,10.06154319396829,-0.2303940436858917,0.0249958346981853,-0.0107343376308918,0.32495088181396464
0.9000000000032742,10.0361514628202,-0.2617247117471523,0.0243271831733617,-0.009741049765373,0.32231029686184004
1.000000000003638,9.99464304382283,-0.3556423827509973,0.0238967315490473,0.0154575980660221,0.2980110802064241
1.1000000000040018,9.976930516684105,-0.2531383005164956,0.0237006026541813,0.0172952657411276,0.308789155452345
1.2000000000043656,9.971193493080415,-0.1049131217542983,0.0235050693230467,0.0497241835586735,0.31194072186098176
1.3000000000047294,9.973068688670564,-0.0392170320446284,0.0237849686837911,0.0372605860624761,0.30494446579923473
1.4000000000050932,9.945353618462436,-0.2127585365783388,0.0240648680445355,0.0355764182302472,0.30452872756082977
1.500000000005457,9.9075048644997,-0.3290191536064968,0.0239036233644331,0.0439109420899616,0.30123092442067945
1.6000000000058208,9.871175217374695,-0.3371431124868224,0.0233479385197517,0.0390797382240313,0.30088342190840706
1.7000000000061846,9.839521446639978,-0.3727545055388028,0.0227924577553268,0.0383106737005631,0.3025884036792576
1.8000000000065484,9.805903330039428,-0.3248326957337751,0.022656708369041,0.0374983043358505,0.31385837668951955
1.900000000006912,9.790107561888645,-0.2466606102945498,0.0225209589827552,0.0337769537437145,0.3193807462848986
2.000000000007276,9.758253744900983,-0.2784135265994006,0.0230911715368143,0.0234848632288103,0.3301436891017885
2.10000000000764,9.726850478515752,-0.3495526355169441,0.0243128778496128,0.0276821432296405,0.36311405891650655
2.200000000008004,9.68183395267411,-0.3973001548858957,0.0255404503015562,0.0245054975511478,0.42559102289441164
2.300000000008368,9.619142416607954,-0.575392761057917,0.0272504615559895,-0.0056712120831283,0.47498191495861536
2.400000000008731,9.56848009158817,-0.529725904521679,0.0289604728104228,-0.0791942198711346,0.5016816153491881
2.500000000009095,9.500762678978958,-0.6332893132390056,0.0308353466646075,-0.1335121364071843,0.5518175491304425
2.6000000000094587,9.454663114556908,-0.5101076505648984,0.0328581012257408,-0.1535336128064814,0.5870528829813662
2.7000000000098225,9.405144299503275,-0.5023889720526767,0.0348813676174031,-0.2098028580033945,0.5953193822802626
2.8000000000101863,9.348971784801922,-0.5261364473456421,0.0370921009619099,-0.2426241628290502,0.6003993853951831
2.90000000001055,9.305914080368511,-0.4750201558110529,0.0393028343064167,-0.2338153228716807,0.6071950471109684
3.000000000010914,9.267653797330572,-0.3989506914625037,0.0412466155381539,-0.2226694355543962,0.6113824111294669
3.1000000000112777,9.253112309351256,-0.2475745180394276,0.0429253431410047,-0.2168951178353946,0.5750050151247506
3.200000000011641,9.244089721194245,-0.1526217599341707,0.0445879475773102,-0.2071993308250272,0.49104270679126344
3.3000000000120053,9.238264578763223,-0.104839704568597,0.0453855787230652,-0.1423614292068824,0.47568998080548586
3.400000000012369,9.223115563971662,-0.1255984275526766,0.0461832098688202,-0.0066108645638204,0.47557896064150995
3.500000000012733,9.21589565547854,-0.1032699239960561,0.0468320512655382,0.0226540696622074,0.44568299026010444
