t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.6217041015625,0.7493330836296082,0.0069222099365879,0.8620931244972803,-0.45888200567564913
0.1000000000003638,10.694911724205994,0.7408614139274289,0.0072065441024337,0.8724625792435208,-0.4658801569325769
0.2000000000007276,10.770449122650035,0.7429976827837091,0.0074908782682795,0.8858048243650283,-0.47326528200953755
0.3000000000010914,10.84724732588301,0.7692696731028545,0.0077756135673151,0.8997647865449238,-0.47816452258588066
0.4000000000014552,10.91940085651052,0.7333211842080186,0.0080607005499138,0.910036597922815,-0.4850067618346419
0.500000000001819,10.99600244077209,0.7486842334614959,0.0083510757029509,0.9233014951824704,-0.4903331714741759
0.6000000000021828,11.067037494807543,0.7317823574788681,0.0087666539549395,0.9355696498219828,-0.5094496038267311
0.7000000000025466,11.145099644890498,0.7649431325792106,0.009182232206928,0.9687305466196618,-0.539973110164234
0.8000000000029104,11.215961685914552,0.7208053480212406,0.0097163276079623,1.020780916485108,-0.556944335220431
0.9000000000032742,11.28370965117497,0.695099869393344,0.010354911225021,1.0534566295855627,-0.5596472798115832
1.000000000003638,11.347750964038427,0.6679937679664826,0.0110063480926344,1.0642465778819348,-0.5661350257630713
1.1000000000040018,11.406666495421552,0.6245224196940146,0.0119959800009884,1.0842357394571076,-0.5756849623923155
1.2000000000043656,11.466151850635518,0.5967032832738571,0.0129856119093424,1.1090543889583715,-0.5788785203883876
1.3000000000047294,11.535867597532384,0.6600034496758662,0.0136820605926566,1.121147248049961,-0.5833678110455338
1.4000000000050932,11.598714871503145,0.6527565010767933,0.0141187060391332,1.132733673640533,-0.5844792335233171
1.500000000005457,11.64948298530398,0.568284894152775,0.014564526038174,1.1390605293654434,-0.5824376403496243
1.6000000000058208,11.707955445297417,0.5662418523070892,0.0153690467876352,1.1439757433552251,-0.580782752536915
1.7000000000061846,11.769614977178913,0.6007819389357152,0.0161735675370964,1.1495127163857042,-0.5761494709836591
1.8000000000065484,11.831157719459457,0.6210285468297213,0.0168947603708199,1.149555376333556,-0.5722235354556583
1.900000000006912,11.8983869104479,0.6371241437943335,0.0175419467017577,1.1500140449469067,-0.573004768196193
2.000000000007276,11.956172720010493,0.6097603426560683,0.0181738832173392,1.1576645048292613,-0.5683397028746491
2.10000000000764,12.028730446392649,0.6747766055273667,0.0182420751383709,1.1513287652596322,-0.5311360118172915
2.200000000008004,12.096239005546131,0.6866309340671931,0.0183102670594027,1.0945726752981368,-0.5261279478006214
2.300000000008368,12.171807174196442,0.7328432508701956,0.0188136569045039,1.092123745409071,-0.5277120679557609
2.400000000008731,12.239347731603162,0.6943260744326913,0.0197018951881502,1.1035465282852008,-0.5267639740200424
2.500000000009095,12.303519041086778,0.6659193135732615,0.0205908495600011,1.11107108419327,-0.5263873382727015
2.6000000000094587,12.369971466813125,0.6792072665977656,0.0215048371497353,1.119728411311897,-0.5287639943634062
2.7000000000098225,12.443177061417186,0.7129234286503073,0.0224188247394694,1.132650389612542,-0.5320693151728115
2.8000000000101863,12.511127735274597,0.6966323041265227,0.0231322496925589,1.1450295363067713,-0.5353664810159887
2.90000000001055,12.567839560549706,0.6071830090663546,0.0236687704451826,1.1556515737948856,-0.5360314969416721
3.000000000010914,12.627063933819413,0.611582311515975,0.0242081316492183,1.1622505906759362,-0.5383283863517152
3.1000000000112777,12.684630745091248,0.5782950503406182,0.0248246552917173,1.172127023176177,-0.5403655536603921
3.200000000011641,12.736222779094112,0.5284628882208743,0.0254411789342162,1.1815784588194458,-0.5432470108097895
3.3000000000120053,12.795069065492395,0.564903984003771,0.0259683687548537,1.1915059250456377,-0.5415470508120789
3.400000000012369,12.848398556842971,0.546896458961697,0.0264182520320336,1.1935333288170298,-0.5397049687896535
3.500000000012733,12.896329843757671,0.4952753887412144,0.0268668777457991,1.1953018973821694,-0.5371094921768025
3.6000000000130967,12.939700584406197,0.4569491792528627,0.0272836571349141,1.195567906528605,-0.5346768397422811
3.700000000013461,12.982743586769017,0.4476767286468298,0.027700436524029,1.196087048379419,-0.5374685837426942
3.800000000013824,13.029474744583968,0.4629826262211812,0.0280811553290391,1.204389836558265,-0.539504816244785
3.900000000014188,13.064241676812498,0.3847250236193208,0.0284305196489771,1.211164781041585,-0.5387967361319891
4.000000000014552,13.098141445532852,0.3502012580543341,0.028771348504784,1.2135875518329835,-0.5389228830013713
4.100000000014916,13.132869212576002,0.3448515107211861,0.0288997272464009,1.2152281492183004,-0.5238847166649677
4.20000000001528,13.167365782173508,0.3533864629932612,0.0290281059880178,1.193362298240093,-0.5266190732457284
4.300000000015643,13.196006192004848,0.2959240114757834,0.0290430661537949,1.1978841243495535,-0.5277926331333814
4.400000000016007,13.227273125285734,0.3093143055051924,0.028957807010171,1.1990268835386657,-0.5313483566669426
4.500000000016371,13.265471855781035,0.3494348017669195,0.0288942061063253,1.204113177132614,-0.5288647203706028
4.600000000016735,13.289816111063582,0.2881880668738638,0.0293843539828904,1.2051963344269645,-0.5289948221268715
4.7000000000170985,13.320700472281688,0.301109525768059,0.0298745018594556,1.2103655540247562,-0.5285718018459394
4.800000000017462,13.340677334032229,0.2363841131368166,0.0303827270015236,1.2147975667155966,-0.5321138009145889
4.900000000017826,13.373977293100127,0.2811105127690614,0.0309064372021737,1.2256029245321345,-0.5334016562752099
5.00000000001819,13.40622908888868,0.2981617748450013,0.031412595945752,1.2327368704166717,-0.5365534672734082
5.100000000018554,13.436285120717438,0.3264048267943212,0.0314863703116065,1.23852267696284,-0.53902884355365
5.2000000000189175,13.465346473312284,0.3068321427966063,0.0315601446774611,1.243257868220847,-0.5408747662693713
5.300000000019281,13.4926868517333,0.2801774106740948,0.0316974042316365,1.2476299172827994,-0.5429646851505406
5.400000000019645,13.522681674369126,0.286836785236808,0.0318899711298514,1.252956509797601,-0.5449857060222407
