t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.70803451538086,0.0411274470388889,0.0169515998019652,0.0584309706859289,0.1225653532470261
0.1000000000058207,24.703752345101115,-0.0253288956281027,0.0168436708118632,0.0611732199974507,0.12299696122470621
0.2000000000116415,24.70144736431236,-0.0173034480956365,0.0167357418217612,0.0624314330503969,0.12860385509567202
0.3000000000174623,24.700679811199727,-0.0064962603489129,0.0165752402610592,0.0531307044998295,0.13351949396697188
0.400000000023283,24.699869348122768,-0.0075605435284672,0.0164084291996783,0.0508004405399244,0.13287818329876033
0.5000000000291038,24.70685663473506,0.0278906833035594,0.0163432116021676,0.041074181578775,0.13821858756470728
0.6000000000349246,24.71963096071392,0.0989467063808733,0.016435444289547,0.0339778135443706,0.14417247264437077
0.7000000000407454,24.719135968062865,0.0409271683209191,0.0165276769769264,0.0359221424292713,0.1447979497469871
0.8000000000465661,24.71997574723396,0.0127933039194469,0.0165135724070191,0.0271365363725387,0.14528708065232077
0.9000000000523869,24.729318418884123,0.0714064761702735,0.0164870442405137,0.0171903783465615,0.14479934728663268
1.0000000000582077,24.73133655975752,0.0429276625465389,0.0165605752827988,0.0168887938083907,0.14302410403286284
1.1000000000640284,24.73574306933466,0.045972924346029,0.0167834577491029,0.0182624741031367,0.16268974520739302
1.2000000000698492,24.740153168923374,0.0357872641928286,0.0170063402154069,0.0212200132816496,0.16065426993941678
1.30000000007567,24.75073538778932,0.0908814491976376,0.0169765032483264,0.0237594126816799,0.15863879135136957
1.4000000000814907,24.74502979544093,-0.000932970672985,0.0169178131932654,-0.0087236060466894,0.1561742167942784
1.5000000000873115,24.735995795857946,-0.0702436134139812,0.0168968126132741,-0.0055752929417455,0.160555145191562
1.6000000000931325,24.735731579387217,-0.0324337617124176,0.016934069820673,-0.0019328027112592,0.17525841734576095
1.700000000098953,24.73966635950598,0.0288812847244522,0.0169713270280719,0.0024180327810233,0.17845563806347065
1.8000000001047738,24.74373544564664,0.0296898681071856,0.0171269836933658,-0.003194423290563,0.17540307377624914
1.9000000001105943,24.750125140825933,0.0399453803860293,0.0172967079275606,-0.0255001018297257,0.17349466323544488
2.0000000001164158,24.755633370286223,0.0638592528801413,0.0173599149042885,-0.0301244429669572,0.17670807298209024
2.100000000122236,24.763711274941112,0.0958667003325361,0.0172627115020219,-0.0261423138722189,0.17999376874898604
2.200000000128057,24.75139106457001,-0.0505496196731148,0.0171655080997553,-0.0239186239292042,0.1777047963928703
2.3000000001338776,24.76217024212025,0.0411807108283847,0.0170214358869976,-0.0306290491922838,0.18022371738092785
