t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.36984634399414,-0.0624894686043262,0.0149301262243678,-0.0477939109419479,-0.0006277051964959681
0.0999999999985448,9.357919755863596,-0.1004315782879995,0.015498165403913,-0.0474561805490713,0.0018407283052142486
0.1999999999970896,9.32871259774088,-0.2046637302925417,0.0160662045834582,-0.0452396717125608,0.005189153225490888
0.2999999999956344,9.315042738399262,-0.1680482495388531,0.0166342437630034,-0.0442191130978911,0.006004439016051734
0.3999999999941792,9.316328065472316,-0.0394820937839912,0.0172022829425486,-0.0397556244584624,-0.004399238011725317
0.499999999992724,9.31139382887618,-0.0538605931023007,0.0172179043465607,-0.0254616059862407,-0.004034964919456827
0.5999999999912689,9.306711527053729,-0.0497853935464056,0.017134854443661,-0.0267713805992378,-0.0035002984688686364
0.6999999999898137,9.29657432413666,-0.0927216091386128,0.0172117368601808,-0.0267440886353745,-0.001762648964984712
0.7999999999883585,9.287419014475963,-0.0910883241385892,0.017570143693915,-0.0255904393938573,-0.0008380103606524624
0.8999999999869033,9.283173736881862,-0.0647573691574027,0.0179285505276492,-0.023331738584375,-0.0007927923652445212
0.999999999985448,9.281993554816422,-0.0299401470202619,0.0187195370633205,-0.0156349228475806,0.0019789059147486375
1.099999999983993,9.275827713457062,-0.0696549667858164,0.0195835626379848,-0.0109274154366266,-0.012309158651516274
1.1999999999825377,9.275825497542389,-0.0273066613904969,0.020323960598005,0.0157536706253124,-0.008297751084315444
1.2999999999810825,9.269596146531088,-0.0591038225572849,0.0208574879712552,0.0155341933881231,-0.004427510582876545
1.399999999979627,9.25543537364686,-0.1076802208318017,0.0213910153445054,0.015506695478806,-0.004778873309463235
1.499999999978172,9.247146487058671,-0.09184381355488,0.0214497099851867,0.0165597686852211,-0.005850316060448769
1.599999999976717,9.242666407148947,-0.0490679464464953,0.0214289684005513,0.017812395542109,-0.006628989679097629
1.6999999999752615,9.240650107617292,-0.0400273867471814,0.0212307911448465,0.0169269208619193,-0.00911438042919214
1.7999999999738066,9.229515432076104,-0.0724101488353409,0.02072251718818,0.0153193001703277,-0.012307072148810607
1.8999999999723516,9.220822566120267,-0.0740147611072342,0.0202142432315135,0.0146728479631995,-0.013991745863309014
1.999999999970896,9.218138674862317,-0.039754532584326,0.0201753199237583,0.0165805182034605,-0.013668274396954425
2.099999999969441,9.215379171655966,-0.0351792667194486,0.0202101903209197,0.0164828118517162,-0.017627470348616746
2.199999999967986,9.222529612532686,0.0288931017434527,0.0204410629150048,0.0241283404420654,-0.015976446835855498
2.2999999999665306,9.223143580363036,0.0140889986493686,0.0210044879461318,0.0274104756905994,-0.011992795039580777
2.3999999999650754,9.21642591768811,-0.040706495489047,0.0215679129772587,0.0275221928433781,-0.007498196524815063
2.49999999996362,9.19153356636438,-0.1628003969898009,0.0222343855322646,0.0279501098380326,-0.0028321775298021643
2.599999999962165,9.19443069556936,-0.0514985628522609,0.0229216810953543,0.028350222390945,0.0015991181478540058
2.69999999996071,9.204679261608533,0.0593465241461443,0.0236483663454085,0.029455451937393,0.0027569690803293093
2.799999999959254,9.2189252231353,0.1122213002788891,0.0244431686899045,0.0356766908732446,0.008125493796316182
2.8999999999577994,9.203716866547673,-0.026054762072434,0.0252379710344004,0.0361760388226534,0.012006204713727271
2.9999999999563443,9.196674877777015,-0.041239725262215,0.0259131978403334,0.0375243791183635,0.0164105796299705
3.099999999954889,9.2045296519175,0.0293894178755478,0.0265707416607445,0.0379868208497317,0.01726072605215025
3.199999999953434,9.202983387102398,-0.0348167039123594,0.0267224193016042,0.0383189331926668,0.01237513706637246
3.2999999999519787,9.185386085439362,-0.1522578211387359,0.0259698488232617,0.0375789630199461,0.007809530030290757
3.3999999999505235,9.175206168663216,-0.1319066485129887,0.0252172783449191,0.0364031000335041,0.005677174010750753
3.4999999999490683,9.176851130311158,-0.0322381740437856,0.02469484886054,0.0341771759227751,0.0019400541812422383
3.599999999947613,9.183507941356815,0.0210510626292246,0.0242193993303895,0.0345924959836166,-0.0009236813582353036
3.699999999946158,9.174041765575415,-0.0577134998179736,0.0237214517149029,0.0336003775707078,-0.0044527878218701975
3.799999999944703,9.171887958153324,-0.0511763878800957,0.0231826583919371,0.0331116662916544,-0.00634988070733858
3.899999999943248,9.180775715154136,0.0571562946575171,0.0226438650689712,0.030405467600163,-0.012639138767205793
3.999999999941792,9.197637139938434,0.124428100010769,0.0216636862878818,0.0293392399150845,-0.017341286635425942
4.099999999940337,9.204712282186083,0.1290307198174755,0.0205893089789615,0.0251925144122508,-0.018602822049031676
4.199999999938882,9.155926381629238,-0.2370181931265003,0.019700206396975,0.0181841828487651,-0.020890494786914265
4.299999999937427,9.148867532337302,-0.1222353222753479,0.0191457488340145,0.0158544502631583,-0.023201056096807483
4.399999999935972,9.148876163988843,-0.0302359304069647,0.0185912912710541,0.0135562458230486,-0.023965053946304958
4.499999999934516,9.140099101956094,-0.0763370676727659,0.0184133081748183,0.0128482479009114,-0.023916383295513217
4.599999999933061,9.12305449949424,-0.1281766157957859,0.018316184966723,0.0118283528084258,-0.024891431834154907
4.699999999931606,9.119980973268731,-0.0658326402034829,0.0183858752029077,0.0138367640964479,-0.022036023199517495
4.799999999930151,9.112781760683196,-0.0564530880534396,0.0187364218959777,0.0133942230723783,-0.02037411009108597
4.899999999928696,9.110611992923658,-0.0246257197268025,0.0190869685890477,0.0145740050267104,-0.018970943360406663
4.99999999992724,9.09776343586031,-0.0811432726550818,0.0192984002565759,0.0147404073448357,-0.01750671706521843
5.099999999925785,9.090136810442376,-0.0942075702665089,0.0194786377671144,0.0145182744191869,-0.015558528584349035
5.19999999992433,9.077747413248645,-0.1182290045334135,0.0196322138835286,0.0133769768906529,-0.010345678981174349
5.299999999922875,9.074462424521515,-0.0637411416906623,0.0197388969517705,0.007340864425717,-0.0032014565139520156
5.39999999992142,9.06454426623788,-0.0922666249900525,0.0198455800200124,-0.0013187681877621,0.0005902034952157451
5.4999999999199645,9.06530026424777,-0.0332336806006067,0.020304312413492,-0.0019705351804851,0.002588016546861499
5.599999999918509,9.053728857816962,-0.0941411905396741,0.0208392011045343,0.0005616343024915,0.005233523686669238
5.699999999917054,9.060882223598774,0.0203887582365879,0.0213331765152243,0.0018124544650098,0.007764348042184935
5.799999999915599,9.075016086395436,0.1149488271466123,0.0217524832981588,0.0024864070423946,0.009965238226904892
5.899999999914144,9.090202707249212,0.1487662896792599,0.0221717900810934,0.0036083022418521,0.009619028126306937
5.9999999999126885,9.097820142405173,0.1080861437184308,0.0221534752798549,0.0038988474356849,0.010142878757930896
6.099999999911233,9.105388081736107,0.0994334059324089,0.0220587074328467,0.0022574559266575,0.008155496079152615
6.199999999909778,9.120991705120884,0.1416154984875387,0.0217764490045687,0.0021890095032203,0.006456764982994519
6.299999999908323,9.137659315107978,0.1751921484096145,0.0211481028940496,-0.0016658834729289,0.003627006269838147
6.399999999906868,9.153435348754847,0.1297702406785438,0.0205197567835305,-0.0039839037161138,0.0009299604676348126
6.4999999999054126,9.1559983308264,0.0887018091986529,0.0201112769258571,-0.0043256259249168,-0.001341534465652669
6.599999999903957,9.17103551484896,0.1299936676252947,0.0197454657378748,-0.0048270329078756,-0.0028352283756986093
6.699999999902502,9.189562043688683,0.1827639577451792,0.0195397019092947,-0.0048153933283048,-0.0011030908467361891
6.799999999901047,9.210045287722991,0.1905821200436093,0.0196046984412098,-0.006531572666291,-0.0005150337899173554
6.899999999899592,9.226014079675616,0.1727373693426325,0.0196696949731249,-0.0066931775967377,0.008281569926279765
6.999999999898137,9.24797650192691,0.2118372405119408,0.0201673438391578,-0.0137670576523317,0.017785972926093338
7.099999999896681,9.259450603499731,0.1678471179530453,0.0207552478488897,-0.0209190696532914,0.02203260004031455
7.199999999895226,9.282115401117991,0.2037403049229757,0.0212722198049826,-0.0216223613246248,0.024884167582706184
7.299999999893771,9.298769969646722,0.1709190586606067,0.0216686628510347,-0.0216117387127964,0.027503633851066314
7.399999999892316,9.33580267840328,0.2885360488461712,0.0220651058970868,-0.0212876157271168,0.027657180607240945
7.499999999890861,9.36081188263647,0.2572361644627975,0.022099841743633,-0.021157634091937,0.028882933740169644
7.599999999889405,9.39059026723828,0.2845115388793551,0.0220709757386255,-0.0231098531337712,0.029639097784311074
7.69999999988795,9.399595745299782,0.1511001417697488,0.0221322763796901,-0.02353766460903,0.030903427865486284
7.799999999886495,9.417052065188969,0.1772749643580517,0.0223485818341455,-0.0231371236986532,0.033660218681926535
7.89999999988504,9.449805645049466,0.2742785000305786,0.0225648872886009,-0.0247681058879927,0.03310738528079483
7.999999999883585,9.48309036687796,0.316565436433519,0.0225543798742444,-0.0241222742242778,0.03321038833028655
8.09999999988213,9.490098585285876,0.1255990425733018,0.0224989459741564,-0.0248066996300228,0.033632240433654835
8.199999999880674,9.49251948093378,0.0876102052757993,0.0225117853275419,-0.0252548406759155,0.03480810027465736
8.299999999879219,9.510989121901638,0.1399821158087552,0.0226373933025276,-0.0256242668510243,0.03461681401372742
8.399999999877764,9.527018519079656,0.1542588196187069,0.0227630012775132,-0.0241336893549492,0.03547460581773216
8.499999999876309,9.530557913588442,0.0628608522471098,0.022916371365434,-0.0237968452234146,0.03653179989904433
8.599999999874854,9.541342802803578,0.1114189933631271,0.0230751401764463,-0.0236791281929272,0.03838192424033304
8.699999999873398,9.567243765126024,0.2022722876541249,0.0233215825395777,-0.0237821705476905,0.04140293704143357
