t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-2.883137108270865e-28,2.3436686174822983e-26,0.0374010689556598,1.4042224235500186e-57,0.15961723748499643
0.0999999999985448,9.307219082981002e-28,1.461911075270283e-26,0.0374010689556598,1.4633588640521957e-56,0.15961723748499643
0.1999999999970896,4.562476041530941e-28,2.1524594677979474e-27,0.0374010689556598,3.5165569723377287e-57,0.15961723748499643
0.2999999999956344,2.878234368896653e-29,-1.7270402422748306e-27,0.0374010689556598,1.3995050333155293e-59,0.15961723748499643
0.3999999999941792,-6.961970597050179e-29,-1.1287514332032622e-27,0.0374010689556598,8.188258473269825e-59,0.15961723748499643
0.499999999992724,-3.5320658230734476e-29,-1.7898635384613131e-28,0.0374010689556598,2.10760830769222e-59,0.15961723748499643
0.5999999999912689,-2.6094028905720804e-30,1.264150827158309e-28,0.0374010689556598,1.1503234610143796e-61,0.15961723748499643
0.6999999999898137,5.194607715630626e-30,8.735539580425652e-29,0.0374010689556598,4.5587799867032816e-61,0.15961723748499643
0.7999999999883585,2.7379719487394712e-30,1.4838065584840326e-29,0.0374010689556598,1.2665041919193233e-61,0.15961723748499643
0.8999999999869033,2.433801310056372e-31,-9.291106691307613e-30,0.0374010689556598,1.0007475989407265e-63,0.15961723748499643
0.999999999985448,-3.872042164072685e-31,-6.700673437496152e-30,0.0374010689556598,2.533026375140543e-63,0.15961723748499643
1.099999999983993,-2.121027373824704e-31,-1.2255144031352326e-30,0.0374010689556598,7.60076688040571e-64,0.15961723748499643
1.1999999999825377,-2.1826045174497398e-32,6.79926630319685e-31,0.0374010689556598,8.048597074473163e-66,0.15961723748499643
1.2999999999810825,2.873200638896805e-32,5.134507137406946e-31,0.0374010689556598,1.3947837743921349e-65,0.15961723748499643
1.399999999979627,1.6299185464362939e-32,9.903420447299991e-32,0.0374010689556598,4.4886100606289603e-66,0.15961723748499643
1.499999999978172,1.8894431783330827e-33,-4.951011829781262e-32,0.0374010689556598,6.031886839963545e-68,0.15961723748499643
1.599999999976717,-2.1272547665561268e-33,-3.928180665357738e-32,0.0374010689556598,7.645916581668986e-68,0.15961723748499643
1.6999999999752615,-1.2634889050558758e-33,-8.114282467698625e-33,0.0374010689556598,2.697355755814689e-68,0.15961723748499643
1.7999999999738066,-1.6110919346418011e-34,3.592340409424524e-33,0.0374010689556598,4.385725512563656e-70,0.15961723748499643
1.8999999999723516,1.5700618466752751e-34,2.9956013475967614e-33,0.0374010689556598,4.1652386883884383e-70,0.15961723748499643
1.999999999970896,9.724447043035066e-35,6.55191493687972e-34,0.0374010689556598,1.5978699913597705e-70,0.15961723748499643
2.099999999969441,1.4559582147039625e-35,-2.5055729399024246e-34,0.0374010689556598,3.5819089258956444e-72,0.15961723748499643
2.199999999967986,-1.1375584965934156e-35,-2.31009165382845e-34,0.0374010689556598,2.186602012374708e-72,0.15961723748499643
2.2999999999665306,-7.534914736701415e-36,-5.45254955151653e-35,0.0374010689556598,9.593655700105426e-73,0.15961723748499643
2.3999999999650754,-1.1729507799540434e-36,1.840538850743216e-35,0.0374010689556598,2.3248385126496984e-74,0.15961723748499643
2.49999999996362,8.432143429507408e-37,1.7632618763913237e-35,0.0374010689556598,1.201474951822308e-74,0.15961723748499643
2.599999999962165,5.786565529853922e-37,4.3470967757650655e-36,0.0374010689556598,5.658302898648636e-75,0.15961723748499643
2.69999999996071,1.0106385455278013e-37,-1.2700464358617488e-36,0.0374010689556598,1.726002609887164e-76,0.15961723748499643
2.799999999959254,-6.168758383823535e-38,-1.3450902284788745e-36,0.0374010689556598,6.4305873615439065e-77,0.15961723748499643
2.8999999999577994,-4.4396209459725e-38,-3.4537762460078832e-37,0.0374010689556598,3.330826330457014e-77,0.15961723748499643
2.9999999999563443,-8.158141593540271e-39,9.146502457432766e-38,0.0374010689556598,1.1247287179888934e-78,0.15961723748499643
3.099999999954889,4.586968699809986e-39,1.021470870873247e-37,0.0374010689556598,3.555676526344756e-79,0.15961723748499643
3.199999999953434,3.41311598345345e-39,2.798208758719221e-38,0.0374010689556598,1.96869201415195e-79,0.15961723748499643
3.2999999999519787,6.729883203093149e-40,-6.353389346978424e-39,0.0374010689556598,7.654132978145647e-81,0.15961723748499643
3.3999999999505235,-3.306103793738134e-40,-7.804384481857762e-39,0.0374010689556598,1.8472219220978639e-81,0.15941730516720015
3.4999999999490683,0.1136548443800369,0.8006367370780373,0.0374010689556598,0.0002183023687156,0.158708685883252
3.599999999947613,0.2561605132620648,1.1079852927278169,0.0374010689556598,0.0011088683317226,0.15856645562733657
3.699999999946158,0.2764392740740403,0.5099315100206654,0.0374010689556598,0.0012913787302932,0.15862157429878723
3.799999999944703,0.26875156993575,0.1405384874214227,0.0374010689556598,0.0012205726407414,0.15856502911136205
3.899999999943248,0.276632598659196,0.1120899611975622,0.0374010689556598,0.0012932137823643,0.15839490486038624
3.999999999941792,0.299150531654388,0.1838859763270008,0.0374010689556598,0.0015123072206695,0.15818661897661482
4.099999999940337,0.3246845595924609,0.2288367041325279,0.0374010689556598,0.0017814729643305,0.15794328406080294
4.199999999938882,0.3522655282306541,0.2645612965167913,0.0374010689556598,0.0020969581898084,0.15770751822150486
4.299999999937427,0.3771361733400784,0.2496694916690731,0.0374010689556598,0.0024034766805835,0.15747992045597375
4.399999999935972,0.399728350182037,0.2308540910033426,0.0374010689556598,0.0027000248070454,0.15726458203098362
4.499999999934516,0.4200218572240896,0.2108420223939992,0.0374010689556598,0.0029810960525982,0.15710841190869798
4.599999999933061,0.4351280687202916,0.1714672959456134,0.0374010689556598,0.0031847774648112,0.1569039298725127
4.699999999931606,0.453037448906489,0.1811468055795118,0.0374010689556598,0.0034523056851945,0.15671111918404612
4.799999999930151,0.4693162362419769,0.1682763394379567,0.0374010689556598,0.0037048443939101,0.15646638611446953
4.899999999928696,0.4870583165940153,0.1732931398209114,0.0374010689556598,0.0040266880608009,0.1559680442342569
4.99999999992724,0.5041555414345593,0.1737117820715166,0.0374010689556598,0.0046904150193354,0.15457799926249527
5.099999999925785,0.5307026962186934,0.2397128078403943,0.0374010689556598,0.0065509860784982,0.15186355610742872
5.19999999992433,0.587880908834319,0.4719118708253236,0.0374010689556598,0.0101817319088384,0.14572391283112807
5.299999999922875,0.7160465017058122,1.0369448471771066,0.0374010689556598,0.0183935224714425,0.130061830816726
5.39999999992142,0.9582934931125762,1.9649331052933643,0.0374010689556598,0.0393681754216785,0.09955911344271984
5.4999999999199645,1.2651263307478473,2.6736968149187463,0.0374010689556598,0.0802362932479355,0.050418188018638524
5.599999999918509,1.6010689450797244,3.090612948611607,0.0374010689556598,0.1460258962264209,-0.015172853877998663
5.699999999917054,1.915775268800423,3.1357564121640213,0.0374010689556598,0.2338074941112817,-0.09717577099486423
5.799999999915599,2.220729781049237,3.063183383818148,0.0374010689556598,0.3438162791217071,-0.1831206516273649
5.899999999914144,2.4997061324322,2.872266349483543,0.0374010689556598,0.4599615088189641,-0.24936597775401145
5.9999999999126885,2.7160315712455634,2.3717096858001625,0.0374010689556598,0.5504929408103243,-0.2892455293513995
6.099999999911233,2.847126188927311,1.6579910538982134,0.0374010689556598,0.605565927033416,-0.31771506398554283
6.199999999909778,2.902714093439583,0.9266910339347236,0.0374010689556598,0.6451611145862916,-0.3525125205741771
6.299999999908323,2.923627699491459,0.4694756727050604,0.0374010689556598,0.6939010436281531,-0.3926869513504523
6.399999999906868,2.93470343199882,0.2462839001429253,0.0374010689556598,0.7507462773271496,-0.4263828175117116
6.4999999999054126,2.9312647671167147,0.0727002429401671,0.0374010689556598,0.7989516889166999,-0.4615041547541318
6.599999999903957,2.945772595218056,0.1340088174074979,0.0374010689556598,0.8498064627915649,-0.5079303639790811
6.699999999902502,2.999382268922995,0.4211189259486245,0.0374010689556598,0.9181135647637744,-0.5898782309971639
6.799999999901047,3.1353656304162194,1.073849171142781,0.0374010689556598,1.0421098545279983,-0.7259291942578586
6.899999999899592,3.3852764243970563,2.0332132864342083,0.0374010689556598,1.2599640618099983,-0.8812709095773862
6.999999999898137,3.7016431996322328,2.7616167940857137,0.0374010689556598,1.533704215743115,-1.0192906097516634
7.099999999896681,4.024043006422396,3.038656303405339,0.0374010689556598,1.808842131027944,-1.1382651832417028
7.199999999895226,4.322716363993826,3.008124816612264,0.0374010689556598,2.08016814402248,-1.2320370771591749
