t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.3508001267910003,0.1364900171756744,-0.0010387033689767,0.0001675460514,0.12237774559032143
0.1000000000058207,0.3604558956308974,0.1085841506468218,-0.0010387033689767,4.977525692716236e-05,0.1224630572078524
0.2000000000116415,0.3614518240040241,0.0423971727740525,-0.0010387033689767,-3.0258817065152303e-05,0.1225224501183645
0.3000000000174623,0.3619692011647462,0.0199225319149387,-0.0010387033689767,-3.0283591345426803e-05,0.12252233661811869
0.400000000023283,0.3641285006415983,0.0189404115032335,-0.0010387033689767,-3.402641266951134e-05,0.1225245752446409
0.5000000000291038,0.3687488121766513,0.0391474203778153,-0.0010387033689767,-4.544896697317446e-05,0.12253190947445573
0.6000000000349246,0.3678567853442842,0.0038844714532576,-0.0010387033689767,-7.989643744091573e-05,0.12255780913107722
0.7000000000407454,0.356147121267112,-0.0784387092759561,-0.0010387033689767,-0.0001106343333403,0.12258370477940994
0.8000000000465661,0.3397862926546089,-0.1337676095318108,-0.0010387033689767,-0.0001066785206026,0.12258493184786923
0.9000000000523869,0.3145900236659777,-0.2093580911875691,-0.0010387033689767,-0.0001091021506751,0.1225931688044249
1.0000000000582077,0.2899340716425376,-0.2324611909972965,-0.0010387033689767,-9.042312105161456e-05,0.12258553934621996
1.1000000000640284,0.2661562779521522,-0.2372837839441357,-0.0010387033689767,-7.25469114285015e-05,0.12257828338659073
1.2000000000698492,0.243340827973136,-0.2378066420398404,-0.0010387033689767,-6.061076911211997e-05,0.1225752090851065
1.30000000007567,0.2187271481200716,-0.2537726599946875,-0.0010387033689767,-4.894402621419865e-05,0.1225727943021734
1.4000000000814907,0.2005410098113172,-0.2033473299122686,-0.0010387033689767,-4.1121897172319816e-05,0.12257160486281778
1.5000000000873115,0.1344090084601956,-0.5779760627859601,-0.0010387033689767,-1.846304763260828e-05,0.12257159258951024
1.6000000000931325,0.1848637813106455,0.2319822779890165,-0.0010387033689767,-3.49066431165236e-05,0.12257097290304858
