t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.884578704833984,0.9332945942878724,0.0332767517287071,0.5716135370293558,-0.21938894576712342
0.0999999999985448,33.992238844744364,0.9938814995865436,0.0329663222009997,0.8662147229039179,-0.039014371528219294
0.1999999999970896,34.10637535587125,1.0695105755868095,0.0326558926732923,0.7925555733136533,0.07350020311753533
0.2999999999956344,34.19241133360168,0.893601695066676,0.0323454631455848,0.4293653178728049,0.04883337710105971
0.3999999999941792,34.28092370438023,0.7761240651332427,0.0320350336178774,0.204081120779002,0.11249866170515255
0.499999999992724,34.41449195868797,1.1016799834578452,0.0317513535545037,0.2498432538155848,0.12972836063835747
0.5999999999912689,34.52413837568818,1.088821594564393,0.0315202706800153,0.1201577675884711,0.11147889506563156
0.6999999999898137,34.62137669647073,0.9987210032394532,0.0312891878055269,0.0826321693881398,0.14821576535762745
0.7999999999883585,34.71339184944698,0.9365225546836704,0.0313932858589128,0.1199229089126134,0.16797764038485896
0.8999999999869033,34.813486033620514,0.9657024498584802,0.0315665353237588,0.0465400052873608,0.23057078253573415
0.999999999985448,34.91320797290034,0.972516159558616,0.0319126620469514,0.008732584118369,0.3025211287049818
1.099999999983993,35.00804678541039,0.901414326888801,0.0326047607264429,-0.1154355324649831,0.3492528880075154
1.1999999999825377,35.12171933525103,1.0213580354078062,0.0332968594059344,-0.2642736788923029,0.38017791002428675
1.2999999999810825,35.225101529607386,1.061262008765888,0.033717505362146,-0.3655123076345325,0.3378463878172566
1.399999999979627,35.31476260157117,0.9487722506054148,0.0340814158067145,-0.4341804191119855,0.299727801866782
1.499999999978172,35.41405653116231,0.960503625761248,0.0345610140975933,-0.3351639301728417,0.2652382433692778
1.599999999976717,35.49980138650742,0.8290329431660599,0.0352558426245011,-0.2450502997356826,0.27178935847323776
1.6999999999752615,35.60842268597859,0.9663524525367512,0.0359506711514089,-0.1644960298316462,0.34079329823255367
1.7999999999738066,35.70994026234217,1.0039615876231525,0.0367682384803705,-0.1722112369399012,0.416470516689589
1.8999999999723516,35.81688458031422,1.0499863155573643,0.0376185261699002,-0.3194776700686395,0.45656588124154207
1.999999999970896,35.91662501527267,1.0445584557663845,0.0382912156044957,-0.4924204539771299,0.4881418513002411
2.099999999969441,36.01445230423707,1.003343697577985,0.0386139309358276,-0.5905425542195015,0.47765712775391445
2.199999999967986,36.09305513177208,0.817500173015481,0.0389366462671596,-0.6703243919433349,0.5065305945150872
2.2999999999665306,36.209475176497,1.0371772268091917,0.0394340399957042,-0.6419349612339993,0.5639040384260635
2.3999999999650754,36.29868841503489,0.9615301198620056,0.0399765557815323,-0.7151915211303926,0.6520073987606418
2.49999999996362,36.39681544900128,1.0138916943359724,0.0402432057640579,-0.8746135636559534,0.6832048591833205
2.599999999962165,36.49177966594585,1.0263673205441972,0.0399436564073243,-1.1506181269606717,0.6625994273691848
2.69999999996071,36.57606988963597,0.909626217472946,0.0396441070505908,-1.2628262763945866,0.6420969976208353
2.799999999959254,36.64620424559587,0.8029560397379104,0.0392442860111549,-1.2008173197309322,0.6282021742813386
2.8999999999577994,36.731323965532816,0.8635288134111624,0.0388236965074489,-1.1419611420097526,0.6031955462787887
2.9999999999563443,36.80093991021643,0.7828395052995294,0.0386362556606434,-1.102621552780519,0.5815193425015361
3.099999999954889,36.86143513032704,0.5945138398137518,0.0389053127471054,-1.0244815386343216,0.5528601820983468
3.199999999953434,36.942273780852936,0.6850598833038026,0.0391743698335674,-0.95953201060462,0.5279524534766822
3.2999999999519787,37.01801920034085,0.7403357977778912,0.0392204611044257,-0.877703768862062,0.4877454101261515
3.3999999999505235,37.064931077481,0.5973504897169284,0.0392210816553959,-0.8083471879169483,0.48135858725370523
3.4999999999490683,37.13038925593474,0.6801562337749216,0.0392722421784597,-0.6993410651200463,0.3995051971470512
3.599999999947613,37.19835329848995,0.7063300317986421,0.0394218243176599,-0.6829068018956811,0.2781143004210236
3.699999999946158,37.24781267349783,0.6118802678613185,0.0395714064568602,-0.4714229889745226,0.10948044197647715
3.799999999944703,37.294459404540014,0.5205365332999394,0.0392568433292128,-0.1862071180419813,0.046313213910144986
3.899999999943248,37.32885653177426,0.4002990584115121,0.0388466360271769,0.182273936805203,-0.010458599726745475
3.999999999941792,37.32850917230919,0.1014946054326676,0.0380835123805621,0.3100705969743305,-0.06350458534880274
4.099999999940337,37.30294985522757,-0.1937587314103228,0.0366456341878014,0.4168725436805309,-0.1570860228823922
4.199999999938882,37.31007973891512,-0.0712285509867165,0.0352077559950407,0.5158125972181893,-0.22855333913524273
4.299999999937427,37.28574343246103,-0.2059072120444883,0.0336313431570044,0.701707251491768,-0.243502509652445
4.399999999935972,37.22894360410258,-0.4130078108585173,0.0320286842414266,0.8427903452692956,-0.2360701740647957
4.499999999934516,37.1737768416564,-0.4601894368956113,0.0308398485930359,0.8638582993447665,-0.23288165192120394
4.599999999933061,37.13095503331612,-0.3958674885082833,0.0304656892288064,0.8429725483795334,-0.22861863058729184
4.699999999931606,37.08013517132903,-0.4311668446199598,0.030091529864577,0.8315235805719736,-0.2273743827266636
4.799999999930151,37.04605775036314,-0.3493663793975168,0.0299572366108956,0.8202853236482368,-0.19706940012498317
4.899999999928696,36.99459788847505,-0.4077978881885148,0.0298717873326536,0.8160318952403628,-0.09878806713317796
4.99999999992724,36.93611806548631,-0.5178273758434628,0.0301547179806468,0.751432227018153,0.06011947408543772
5.099999999925785,36.85680743431128,-0.6735655227651033,0.0311549006010542,0.5492294648438314,0.15412028993591823
5.19999999992433,36.77805743645903,-0.7687047488418796,0.0321550832214617,0.2242368803519335,0.15368774770380123
5.299999999922875,36.69469865182816,-0.8389642322078041,0.0331157037921394,0.0347480172691878,0.20953627093213054
5.39999999992142,36.609350805944175,-0.8800880287982721,0.034068590333394,0.0457180824521935,0.2544137157147752
5.4999999999199645,36.5403735628058,-0.7663543221737086,0.0346901504179028,-0.067794249746541,0.2721588274427394
5.599999999918509,36.45927105084049,-0.8204973852557922,0.0346658057848831,-0.1653523850113071,0.2600985131435522
5.699999999917054,36.36807091692744,-0.8236355244553303,0.0346414611518634,-0.2036346810527611,0.26180443644265966
5.799999999915599,36.22648366471484,-1.1712687574830614,0.0352291323368599,-0.1691058468433892,0.25296020950263265
5.899999999914144,36.11752186692957,-1.1502216642429688,0.0359496371950271,-0.1642413329209378,0.2196330262217148
5.9999999999126885,36.00544339991886,-1.1400986601022902,0.0368677481687759,-0.1342979735483609,0.20339741260711766
6.099999999911233,35.915377675575925,-0.9632218427595404,0.0381761686761462,-0.048244834985984,0.20874606812102184
6.199999999909778,35.824812920399665,-0.9388729050502468,0.0394845891835166,0.0002697187661341,0.21548897236421383
6.299999999908323,35.73964603477315,-0.845344363257642,0.0400270541168556,-0.0048688921901158,0.21000257898402472
6.399999999906868,35.633967672933295,-0.974702812185023,0.0404163418941811,-0.0142130844689013,0.2712455879231465
6.4999999999054126,35.519492498466555,-1.0870804261133566,0.0403948170281002,-0.001511338129394,0.2782241304293376
6.599999999903957,35.41529605709393,-1.073528592373435,0.0395503183431574,-0.139469763524845,0.306329934250441
6.699999999902502,35.278140940024954,-1.3252230134500975,0.0387058196582146,-0.1608622006668201,0.3329491257840903
6.799999999901047,35.13660244468857,-1.3777658150415817,0.0381003211819393,-0.2257481538040913,0.3262942991276483
6.899999999899592,35.002049958333856,-1.366078508667811,0.0375442950229764,-0.28743837146332,0.31728953647804725
6.999999999898137,34.86858685094255,-1.3595601434037767,0.0370662884907413,-0.2751039197390201,0.29451869628606425
7.099999999896681,34.752306643786504,-1.2229910201999838,0.0367285327771096,-0.2567377390897482,0.2738179940429735
7.199999999895226,34.63014518975563,-1.2432104027478932,0.036390777063478,-0.2088951735082192,0.21372731895846764
7.299999999893771,34.52354332734535,-1.1742877829061764,0.0365385691114899,-0.1617949046883546,0.19025462593664055
7.399999999892316,34.402138485057336,-1.1970891750242978,0.0367830846131768,-0.0326395246396535,0.2166071005952125
7.499999999890861,34.27562428480913,-1.2277466779419848,0.0369539761607116,0.0182983850411905,0.235054416546713
7.599999999889405,34.14525598439548,-1.2703247331041758,0.0369793112690928,-0.0338837901199183,0.25355288029271544
7.69999999988795,34.027124475599244,-1.2319369555438673,0.037004646377474,-0.0701052093503851,0.24114490220177576
7.799999999886495,33.92125057434412,-1.1014429420350096,0.0365348255654928,-0.1114972124164626,0.24346079929430103
7.89999999988504,33.81077641583806,-1.072687129201356,0.0359681253187565,-0.0902207836711418,0.23394603451053222
7.999999999883585,33.70967179067232,-1.0537430373186525,0.0355640303879208,-0.0977159645435658,0.16675090742226786
8.09999999988213,33.61466072280339,-1.0003954660655086,0.0354855423968883,-0.0780010062785938,0.13890183903844625
8.199999999880674,33.51361295925744,-0.997608902346471,0.0354070544058557,0.0568847090044199,0.14842032716331433
8.299999999879219,33.415191415965815,-0.9524872831575945,0.0354763675051723,0.1131896786364717,0.14425378908129152
8.399999999877764,33.29952152113373,-1.0903472636887293,0.0355758520759838,0.0962579781977217,0.14225967307901258
8.499999999876309,33.197693264093466,-1.1079248965293844,0.0357106248783524,0.1064341229182821,0.15392454499023378
8.599999999874854,33.12094012890209,-0.8525119537229489,0.035915341314515,0.1128474407038602,0.15604433633421388
8.699999999873398,33.01699160724645,-0.9332972743631318,0.0361200577506776,0.0928173116181784,0.15066163443213607
8.799999999871943,32.92835129028702,-0.9741499361426396,0.0361112269483209,0.089229688277936,0.15642246488533587
8.899999999870488,32.85256897528953,-0.8168508400176827,0.0360596980649114,0.0997229228178902,0.16587593764381148
8.999999999869033,32.758438895804574,-0.8761163319337669,0.0358021127892638,0.0866788172081892,0.18183592302214735
9.099999999867578,32.660894912632415,-0.9423368259368092,0.0351402197522391,0.062573369340864,0.20736692743334106
9.199999999866122,32.57935507783577,-0.8806222627767468,0.0344783267152144,0.0257462391117479,0.20611139597497005
9.299999999864667,32.49773447676088,-0.8458048259228056,0.0340447106037392,-0.0275346352260406,0.23245685940385732
9.399999999863212,32.41490961229,-0.8644654522255588,0.033654707458345,-0.0281294565730343,0.23041795840800877
9.499999999861757,32.34405219949299,-0.7889038622544748,0.0333909705421784,-0.0815543803942115,0.22663231184203034
9.599999999860302,32.26806069392113,-0.7739102195760283,0.033371224600342,-0.0769443093455694,0.22244411317097304
9.699999999858846,32.18754089130567,-0.8020669463199417,0.0333514786585056,-0.0688946496264371,0.22317235791807563
9.799999999857391,32.116645767443124,-0.7432521776840755,0.0335820287941775,-0.0577452671631376,0.21819755841262087
9.899999999855936,32.03623112859472,-0.7708370954678151,0.0338541129142489,-0.0556757680939285,0.21167998814856545
9.99999999985448,31.9555070963682,-0.8161507415346069,0.0341154714659615,-0.0426659840795478,
10.099999999853026,31.89501362710216,-0.7304514060948853,0.0343553492319656,-0.0271451217250522,
10.19999999985157,31.85588381848315,-0.5033694478828976,0.0345952269979696,0.0164575456669886,
10.299999999850115,31.78465393930081,-0.6299049528330666,0.0342361460002922,0.0123894786965918,
10.39999999984866,31.736078568486946,-0.5680297490453261,0.0337471604508005,0.0253693495585847,
10.499999999847203,31.674631204989403,-0.6071245965569616,0.0332083814463685,0.0378073300858044,
10.59999999984575,31.61770304769965,-0.6231577447250347,0.0325719464293347,0.0389625473126569,
10.699999999844296,31.55684696859442,-0.5998292188758132,0.0319355114123009,0.0338110275417059,
10.79999999984284,31.493070111830548,-0.5883358066006588,0.0316259137708039,0.0665952073386018,
10.899999999841384,31.430225038677676,-0.6385765126158255,0.0313785380436619,0.0600161339773087,
10.999999999839927,31.38852608407347,-0.4658671995076618,0.030966327305344,0.0466085088909538,
11.099999999838474,31.33897666027269,-0.4672535516480919,0.0302304590693156,0.0320680942392715,
11.19999999983702,31.296043748587884,-0.4239943189205903,0.0294945908332871,0.034699583027995,
11.299999999835563,31.256789155465256,-0.3988737215730489,0.0291680431804261,0.0266449613721744,
11.399999999834108,31.20525376000182,-0.4237294698003176,0.0289226378603218,0.0205906575883431,
11.499999999832651,31.155126562938257,-0.4788952464261314,0.0288241879064709,0.0254579890500679,
11.599999999831198,31.10546478538534,-0.5134436462829411,0.0290151670926475,0.0230202056881479,
11.699999999829744,31.077527927391912,-0.376063147328826,0.029206146278824,0.0421060466748013,
11.799999999828287,31.0345227461388,-0.4517614551932873,0.0290487526672141,0.044222854377836,
11.899999999826832,31.00897481667376,-0.3022308023685633,0.0288018401541345,0.0444166248171693,
11.999999999825375,30.97606426667022,-0.3131289449404764,0.0285860177216104,0.0396426061395263,
12.099999999823922,30.941494583194647,-0.2961947026592745,0.028429663540158,0.0323457803506052,
12.199999999822468,30.912665984836988,-0.3164279489726427,0.0282733093587055,0.035733190306136,
12.299999999821011,30.894523773968835,-0.22547489376704,0.0278846549270115,0.0729874386652384,
12.399999999819556,30.86621571158474,-0.2482647985761622,0.0274495601884161,0.0686142616640657,
12.4999999998181,30.856973087606544,-0.1377312075422431,0.026888223990892,0.0698324599916482,
12.599999999816646,30.83103126856078,-0.1999549559467269,0.0260917493696291,0.060449484521829,
12.69999999981519,30.827960887713093,-0.1014813881096456,0.0252952747483663,0.0591019715070154,
12.799999999813735,30.820128214176737,-0.0843258192401397,0.0243070922304537,0.0459181164657259,
