t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.57780838012695,-0.0682056546211242,0.0199935093117559,-0.0096914926651679,0.0629430299456072
0.1000000000058207,33.585484318094394,0.0257460700655764,0.0204451259493078,0.0193046157065532,0.0479266811338054
0.2000000000116415,33.583449848360736,0.0229194568457547,0.0208967425868598,0.0849114491392408,0.04442198431318296
0.3000000000174623,33.57352239614308,-0.0682242207690159,0.0213483592244117,0.1185903079392146,0.035131229592106974
0.400000000023283,33.571426900046106,-0.0634899547114749,0.021660881784145,0.1284744235770951,0.02658597736857898
0.5000000000291038,33.57312557105094,0.0067896199817254,0.021962340408692,0.1494847775274718,0.02013267386347899
0.6000000000349246,33.56587353106287,0.008665892145677,0.0223309790120783,0.1697093660645701,0.024736346877080328
0.7000000000407454,33.55645625587567,-0.0341045703267539,0.0227880574125001,0.1867310783456028,-0.0029227839808428384
0.8000000000465661,33.552770619618016,-0.0512346559139228,0.0232451358129219,0.1822817194903951,-0.036040903683662244
0.9000000000523869,33.574074767344406,0.1351303135306482,0.0242717317142676,0.2460246036103549,-0.04145653619271328
1.0000000000582077,33.55906714922566,-0.0151282995803708,0.0253429903606146,0.3208176144115083,-0.04274922137767899
1.1000000000640284,33.552330462549925,-0.0579741851424375,0.0265738787855141,0.3433968948790379,-0.04829843184152313
1.2000000000698492,33.543449350161765,-0.0746048978142076,0.0280131166748981,0.3600043116812337,-0.049778528295605785
1.30000000007567,33.533629017169666,-0.0712422024824384,0.0294523545642822,0.3848768749766331,-0.048211741198553044
1.4000000000814907,33.52752921699082,-0.0378727622962481,0.0305425397815185,0.3984283288933836,-0.04480781300913198
1.5000000000873115,33.53039374300728,-0.0162141022580115,0.0316045864103159,0.4058046939184401,-0.032934145834068076
1.6000000000931325,33.54272045109375,0.0734985105059593,0.0334736537836882,0.4175444599766698,-0.017051454166508356
1.700000000098953,33.54168811903355,0.0320296587029887,0.0364272995719913,0.4234412111297783,-0.004019736581653085
1.8000000001047738,33.53479490312665,-0.0348201407551499,0.0393809453602945,0.4215672055134219,-0.0020962147626350488
1.9000000001105943,33.53574713269167,-0.0186895182380219,0.0422149196456904,0.4240698784285148,0.017171096829831634
2.0000000001164158,33.540310635123944,0.0398842264727734,0.0450383826093611,0.4480116214363389,0.013540428314291593
2.100000000122236,33.54047814830315,0.0159109160645307,0.0474445389793402,0.4342168797679679,0.017401549912227365
2.200000000128057,33.53722638891434,-0.0325902274468715,0.049293643207617,0.4593808736824937,0.01592383611598619
2.3000000001338776,33.53190440024898,-0.0675269492748346,0.0511427474358938,0.4700120968655674,0.014717416637223372
2.4000000001396984,33.5242552178506,-0.0647476311059365,0.0527897570324766,0.4890193854630012,0.02113399405578347
2.500000000145519,33.50727181494924,-0.1247081092572176,0.0544208753449112,0.5073488748679514,0.015569251928806305
2.60000000015134,33.49715561316775,-0.1236805824856562,0.0562607994745744,0.5129418933751855,0.01563023874408933
2.7000000001571607,33.49490444604365,-0.062519605947268,0.0583760957792084,0.5444455876663853,0.013750613399910688
2.800000000162981,33.492985911209885,-0.0168304043534071,0.0604913920838423,0.565043191489294,0.000354892627391942
2.900000000168802,33.47183538668633,-0.1396140418099171,0.0624444794989591,0.5878223438383638,-0.008318138943694812
3.000000000174623,33.462780869656775,-0.1393112475019465,0.0643849842281694,0.632761904430808,-0.035201262457026164
3.100000000180444,33.466140844222004,-0.0299001646305307,0.06627735283973,0.6680792167786842,-0.0773944186748128
3.2000000001862645,33.471629022647754,0.0440705794096071,0.0681018826216281,0.7380185911425177,-0.08058688153943332
3.3000000001920853,33.4686317704756,-0.0037139534147061,0.0699264124035262,0.8377804032062534,-0.08350299310238522
3.400000000197906,33.4581191234583,-0.077570225727344,0.0711362013064268,0.8557917016544859,-0.10575177019374393
3.500000000203727,33.446329467637,-0.0947676504460686,0.0722913160667194,0.8727237305992542,-0.1341843465631697
3.600000000209548,33.42967481094731,-0.1432075759706347,0.0729993045223854,0.9229308715258584,-0.1735763579303698
3.700000000215368,33.42936985172726,-0.0754867202861979,0.0731164623981924,0.979704580244908,-0.21079686953795893
3.800000000221189,33.43153026628905,-0.0162751216798166,0.0732336202739994,1.0585101349454404,-0.24681438040908715
3.90000000022701,33.4355171626492,0.0204750617032915,0.0720410421485737,1.1210224334685996,-0.330646185625725
