t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.406173706054688,-2.0938546657562256,0.0123894315669075,0.6953574170953931,-0.32307016841337516
0.0999999999985448,25.20030814621092,-2.0726095813808905,0.0126860994691001,0.7002543267469735,-0.3255040840056586
0.1999999999970896,24.9731345116562,-2.218083157735932,0.0129827673712927,0.7388588555734655,-0.3477381071015174
0.2999999999956344,24.74243426846628,-2.250508127778009,0.0133780757007418,0.7644897090418816,-0.3619008086117569
0.3999999999941792,24.54229844324213,-2.0769985762994634,0.0140153472853468,0.7917004596502473,-0.3754448556382937
0.499999999992724,24.355042617792183,-1.9540006709530533,0.0146526188699518,0.787491976343882,-0.37065103336483557
0.5999999999912689,24.13513005493188,-2.1181040576735146,0.0155072422434293,0.8327292911752495,-0.39363015216194613
0.6999999999898137,23.90784012344205,-2.2125780300195266,0.0164149921492242,0.8408347132064471,-0.39479642966081807
0.7999999999883585,23.69063488839942,-2.1751856490300314,0.0175086090654794,0.8523899121269258,-0.3968207099553852
0.8999999999869033,23.47761603500283,-2.1358001508376847,0.0190347526394089,0.8506448033968214,-0.3885063367191059
0.999999999985448,23.27165160248655,-2.0945845086157595,0.0205608962133385,0.8579313618814213,-0.3853570644161206
1.099999999983993,23.06894622687916,-2.0532840588651373,0.0223953397389045,0.8560357101645703,-0.37486942833433357
1.1999999999825377,22.865953717760824,-2.0395391323345216,0.0243139550490358,0.8540580680441777,-0.3636765568987435
1.2999999999810825,22.65670979043009,-2.082132117705793,0.0261931953586938,0.8528336564825573,-0.3530608380924338
1.399999999979627,22.44793248412545,-2.0868740028634343,0.027980428588772,0.8508600531601137,-0.3423971745633141
1.499999999978172,22.24097466555099,-2.086548658173113,0.0297676618188502,0.8471064607003226,-0.33046768552374367
1.599999999976717,22.03094895908981,-2.0983082983886203,0.0312865593202886,0.8360258872206295,-0.3154915705006471
1.6999999999752615,21.82703467434071,-2.0578526626043847,0.0327432476499869,0.8322453362184493,-0.3052280490987352
1.7999999999738066,21.626704997125117,-2.017974496712001,0.0341159641152086,0.8206848077113722,-0.2904415139178259
1.8999999999723516,21.42366199460874,-2.026978013291934,0.0352824484573243,0.8151435726512085,-0.2806036500849604
1.999999999970896,21.235001727299167,-1.9262219262484697,0.0364489327994399,0.7948930921643186,-0.26116733660191244
2.099999999969441,21.049339117577507,-1.884712105086632,0.0372488375408972,0.7823377174532619,-0.24878939469508632
2.199999999967986,20.884358950399363,-1.7328149695775164,0.0379594179331309,0.7698958085231218,-0.23684557782545518
2.2999999999665306,20.72139051212189,-1.661045036216825,0.0388618956897885,0.7660404775982709,-0.22916242049872512
2.3999999999650754,20.55945510361722,-1.6374488037534076,0.0402392101687649,0.7626691587519587,-0.21869366944047167
2.49999999996362,20.40105680940519,-1.6020143272173084,0.0416165246477413,0.7603520513864621,-0.2088177541931114
2.599999999962165,20.25943267314186,-1.4793651586569132,0.0431123089075225,0.76102416808513,-0.20002521547500293
2.69999999996071,20.13421642595481,-1.3433650881788648,0.0446391469339012,0.7623949659521617,-0.19139605382281472
2.799999999959254,20.00417779249368,-1.318395579362097,0.0460275326869313,0.7542369308815238,-0.17730011119451758
2.8999999999577994,19.874019796565207,-1.304570104212372,0.047094217824974,0.7513838662674905,-0.16875100947509708
2.9999999999563443,19.74765774624792,-1.2695954598000787,0.0481609029630167,0.7499371795841765,-0.16109108429917046
3.099999999954889,19.62220656794068,-1.2565642850249608,0.0499873118268242,0.7495961242101371,-0.14913619984184145
3.199999999953434,19.502028004034425,-1.225811717511471,0.0520179031685946,0.7503813840107005,-0.1365201464854963
3.2999999999519787,19.3886322717318,-1.1774031369895173,0.0540690400740962,0.7269346370118805,-0.10728692953517494
3.3999999999505235,19.285764210690346,-1.0755742922515903,0.0561700282666297,0.7295423224640155,-0.09524082782944725
3.4999999999490683,19.206584545344302,-0.8982849329228749,0.0582710164591632,0.7327818118556958,-0.08355302900412509
