t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.63492584228516,-0.004399181343615,-0.0326599946896829,-0.8817157895627907,0.24752808498708642
0.0999999999985448,32.638111654933645,0.0270544053566855,-0.0327334637505599,-0.877960761606087,0.25399442236141667
0.1999999999970896,32.62988646415583,-0.0300026321777687,-0.0328069328114369,-0.8730252461482371,0.26659454792385384
0.2999999999956344,32.63236801458512,0.0016105321761043,-0.0329226069766101,-0.8623102179780137,0.27792575437019484
0.3999999999941792,32.6317839195015,0.0088425067540556,-0.033112218741827,-0.87704149758058,0.2869269783167647
0.499999999992724,32.62774217330028,-0.0168245450190516,-0.0333018305070439,-0.9040407298031282,0.29061909228112826
0.5999999999912689,32.62897943391746,-0.0184301384748055,-0.0337347824494254,-0.9310668518396448,0.29078509926582363
0.6999999999898137,32.62641946890553,-0.0303423076801355,-0.0342097610171761,-0.9538529946949684,0.2909106232020888
0.7999999999883585,32.630418364361475,0.0130619258685022,-0.0342961612725151,-0.9622271373462716,0.30246905183136824
0.8999999999869033,32.6339770896355,0.0412842882316704,-0.0336998890214215,-0.9567669417059,0.3047301989417594
0.999999999985448,32.63841733988376,0.050868034205499,-0.033103616770328,-0.9512369828366884,0.31092848093653896
1.099999999983993,32.63370571776858,-0.0175580138719304,-0.0330153136439623,-0.973785492423214,0.30980103839594214
1.1999999999825377,32.63624968739896,0.0129273456665355,-0.0330224012601908,-0.9785007282901432,0.31227999115093175
1.2999999999810825,32.63249878012528,-0.0109178427221847,-0.0328198807369721,-0.9891178848382354,0.32057398617118765
1.399999999979627,32.631336429272686,-0.0296035686798117,-0.0322057054311928,-0.9807733150151892,0.3203908735955019
1.499999999978172,32.63874436027272,0.0320738864390872,-0.0315915301254135,-0.979933566166038,0.3235733740359038
1.599999999976717,32.64448101352685,0.0640268940975444,-0.0318040360645585,-0.9991195315248178,0.3278097592614474
1.6999999999752615,32.6369067573031,-0.0345449423740048,-0.0321495848390187,-1.0020132205212895,0.320962194971637
1.7999999999738066,32.649346518805444,0.0481393024290713,-0.0324145529619991,-1.0113533257417378,0.29248167484810045
1.8999999999723516,32.64367084475102,0.0166634613145291,-0.0325356029937224,-1.0211829553737295,0.2746577887602767
1.999999999970896,32.63599971054548,-0.0485403238599373,-0.0326566530254458,-1.0081451623689914,0.27759429426669113
2.099999999969441,32.64868465835324,0.0458242931346346,-0.0325263585188194,-0.9489056071643472,0.25942042466109294
2.199999999967986,32.65757580805408,0.0808877581453779,-0.0323559892679893,-0.9113449930792152,0.23052711217695565
2.2999999999665306,32.64765306410437,-0.0263162032842596,-0.0319327833872905,-0.9129782241028191,0.22283721296997425
2.3999999999650754,32.648841154928306,-0.0105489765074082,-0.031061132930145,-0.8679722850393888,0.22581324719874418
2.49999999996362,32.65740148477953,0.036457339912824,-0.0301894824729995,-0.8020702278144133,0.22299735230791556
2.599999999962165,32.64736583958253,-0.0336487076369136,-0.0299950081990263,-0.7848689149497702,0.2314434406798406
2.69999999996071,32.65029843309804,-0.0305332755023653,-0.0299052987128668,-0.7898924714720478,0.23380515611058805
2.799999999959254,32.65201096038438,-0.0176825341641903,-0.0298591980778843,-0.7839013597961877,0.22992108646058043
2.8999999999577994,32.658389817534925,0.0517767789297302,-0.029894140213214,-0.8009977317923543,0.2391255383589117
2.9999999999563443,32.64690136374942,-0.0420365779669183,-0.0299290823485436,-0.8058897307691644,0.24418154666846767
3.099999999954889,32.65406590667363,0.0270045757141798,-0.0298604374687085,-0.7976092986893275,0.25432784062831704
3.199999999953434,32.65170405560087,0.0124343914796837,-0.0297761786584052,-0.8149878672059735,0.2608209957499303
3.2999999999519787,32.64729196668109,-0.0302804768340537,-0.0297769540323061,-0.8249850289556415,0.2728544076718722
3.3999999999505235,32.6436014188343,-0.0421083157061469,-0.0299421205331334,-0.8467650682570562,0.27913224398610326
3.4999999999490683,32.64396807089611,-0.005126486933171,-0.0301072870339606,-0.8613604651045592,0.28001668495681475
3.599999999947613,32.64697503585138,0.0288207269939826,-0.0299938879895941,-0.8844183086217029,0.281472473585406
3.699999999946158,32.64813491662454,0.029841164020518,-0.0298352721785982,-0.8955174186369524,0.28312648682183056
3.799999999944703,32.64529479153282,-0.0155679153683092,-0.0297373840272551,-0.8963030827757754,0.2804997843021711
3.899999999943248,32.64315644938779,-0.0266689936878086,-0.0297543509272709,-0.8993775778011537,0.26785630622326007
3.999999999941792,32.643697920241536,0.0075552080391349,-0.0297713178272867,-0.9028901135916996,0.2344289856582752
4.099999999940337,32.63396812633341,-0.0518729611565009,-0.0299941422462685,-0.8996435741610206,0.21512395556117697
4.199999999938882,32.63472704747023,-0.0216500289932845,-0.0302478247206531,-0.876714356787627,0.21516664821967807
4.299999999937427,32.63797654393962,0.0249154405222755,-0.0306214288838525,-0.8138157624052031,0.2178875973314863
4.399999999935972,32.631238444409696,-0.0295928432314579,-0.0312237135216955,-0.7815634831748274,0.2015560508610318
4.499999999934516,32.63236480656344,-0.0258767861734953,-0.0318259981595384,-0.7875641779369053,0.2040091227140458
4.599999999933061,32.63787803362945,0.0311623751052395,-0.0321752495809611,-0.7963972083133514,0.19299195617479392
4.699999999931606,32.64074674797752,0.0474773690090544,-0.0324858225090234,-0.7674080231695563,0.18690853347094044
4.799999999930151,32.634728557060875,-0.040531632106385,-0.0328012897500073,-0.775249591968041,0.18097106175638608
4.899999999928696,32.6377553219591,-0.0005700663907333,-0.0331277108545166,-0.7569267323412077,0.17461115913620162
4.99999999992724,32.635901521523074,6.667316647479932e-05,-0.033454131959026,-0.7482410373826003,0.176037737251325
5.099999999925785,32.6309517962456,-0.0361969610941448,-0.0336795195395077,-0.7388447071037114,0.1603806136950437
5.19999999992433,32.633294820287325,0.0008847873054686,-0.0338893960884624,-0.728556080888593,0.161496093956477
5.299999999922875,32.63449775386274,0.016466831233286,-0.0341174582371222,-0.7335737240776257,0.16332171534186227
5.39999999992142,32.62967267368968,-0.0112429930933058,-0.0343807638955674,-0.7057525336560827,0.15835710850458612
5.4999999999199645,32.624581363381964,-0.0377549008384305,-0.0346440695540127,-0.7104556238132315,0.1530417805001014
5.599999999918509,32.62132768992207,-0.0272023784109533,-0.0348920611404048,-0.7163973334684657,0.1545575087194791
5.699999999917054,32.61377401726021,-0.0598409170342355,-0.0351375959577609,-0.7091419024267639,0.14971540818827678
5.799999999915599,32.61572264417947,-0.0177082591361189,-0.035363367252068,-0.7010969506013283,0.14368273729403921
5.899999999914144,32.61568281535194,0.0099670635160872,-0.0355513146369327,-0.705867288247874,0.13190447264671454
5.9999999999126885,32.608622224547474,-0.0588090784391163,-0.0357392620217975,-0.6983114647767148,0.1102241777978642
6.099999999911233,32.612794696179755,0.0024689372290105,-0.0352317619271096,-0.6817305955886508,0.06477542977732721
6.199999999909778,32.60400588724292,-0.0352632635892724,-0.0346121539334282,-0.6529323609381849,0.04359267019974279
6.299999999908323,32.59386115212549,-0.0619109210298226,-0.0332487765907532,-0.5979288863283543,0.04654165659112709
6.399999999906868,32.59258321515136,-0.0415483729989845,-0.0305192549532687,-0.4844566835955657,0.04988926972251448
6.4999999999054126,32.59303575509308,-0.0043571215067979,-0.0277897333157842,-0.4174291616846478,0.05579791655537009
6.599999999903957,32.59525350961295,0.0097474489720729,-0.025163313774745,-0.397279060852527,0.050800475193141355
