t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.81271171569824,-0.027174087241292,0.0125075866466076,-0.0597230120818615,0.09083150313028124
0.099999999999909,24.806891126288946,-0.0485435931738255,0.0114015659550513,-0.0716982497405682,0.0857878625904315
0.1999999999998181,24.7936914206579,-0.1078042031143669,0.0102955452634951,-0.0764520584331645,0.08208051856250195
0.2999999999997271,24.775396839086053,-0.13233775398131,0.0091895245719388,-0.0791256307587423,0.07883901375283019
0.3999999999996362,24.76182647924531,-0.126773812278651,0.0082906778707544,-0.0819389064701258,0.07187350009902832
0.4999999999995452,24.7290503433677,-0.2961079422873108,0.0074338674975562,-0.0850486478048053,0.07392042057982037
0.5999999999994543,24.71986479358305,-0.1693122403867046,0.0069271174710363,-0.0788003381041433,0.06862277249253931
0.6999999999993634,24.712647973038603,-0.0875965671988656,0.0071094858330323,-0.0802851611132765,0.05879177801394093
0.7999999999992724,24.69195777643828,-0.1604705183006123,0.0072918541950284,-0.0699409151666237,0.06074000990860075
0.8999999999991815,24.6859287494949,-0.0888864448549148,0.0076855276091297,-0.0502864090124397,0.06154554677488681
0.9999999999990904,24.67527257898624,-0.0922180257871178,0.0081201997246709,-0.0491292648269102,0.06335674347380424
1.0999999999989996,24.64710064761348,-0.2320038349152845,0.0084161153025381,-0.0474666687933079,0.06610385299169284
1.1999999999989086,24.60199674096803,-0.36275904683793,0.0084391939025135,-0.05005894728611,0.060758182682706316
1.2999999999988177,24.56515900799136,-0.3713395874863356,0.0084622725024888,-0.0541619279850602,0.06110919321951961
1.3999999999987267,24.534085622591924,-0.3350062994542476,0.0080325013957713,-0.0497600648455668,0.0537830743699824
1.4999999999986358,24.4812099828555,-0.4388726641272134,0.0074963725296293,-0.0554846713880309,0.039831173483501986
1.5999999999985448,24.43265363010001,-0.5117174152211148,0.0075733816642577,-0.0429434849471786,0.03869798874667404
1.699999999998454,24.40351057221171,-0.342682963176263,0.0088408208494296,-0.0082096933711088,0.037986228931873235
1.799999999998363,24.37843879744166,-0.2629839749574965,0.0101082600346015,0.0060585672135273,0.042839041007995536
1.899999999998272,24.36057736806785,-0.1924297980877622,0.0116672620648374,0.0225056457195023,0.04091895394447363
1.999999999998181,24.33361581799322,-0.2282160758431629,0.013293459973514,0.0307587795516548,0.03733836014775565
2.09999999999809,24.29430141511793,-0.3356245009684245,0.0145532737647549,0.0462214108719009,0.04039633001569485
2.199999999997999,24.25371848949336,-0.3844546697579926,0.0150933846439216,0.0572615208368912,0.041373054375028306
2.299999999997908,24.19399551496706,-0.518142845846227,0.0156334955230884,0.057767193581864,0.04233585234692721
2.399999999997817,24.152550350073305,-0.4546092768207317,0.0156880346844258,0.0568006555753342,0.043425756563018184
2.4999999999977263,24.10991510344664,-0.4354118682073531,0.0156517102286088,0.0549687178565533,0.04749817464210114
2.5999999999976358,24.08670634607889,-0.2962075542984587,0.0161082934638598,0.0577478390799385,0.0567135548278462
2.6999999999975444,24.07161302558861,-0.2097730904521002,0.0175251880151215,0.0652088094269005,0.05830719512389181
2.7999999999974534,24.04479742990965,-0.2439076457429872,0.0189420825663832,0.0645366841903207,0.05972850519463625
2.8999999999973625,24.017883053441267,-0.28407915576844,0.0193987326916287,0.0665346954750319,0.05762350102136872
2.9999999999972715,23.98836501739985,-0.2801565829307017,0.0196729538294321,0.067022558353515,0.05821564967051858
3.099999999997181,23.95660332625316,-0.2900707656628639,0.0196102330307233,0.0697934739790419,0.062127768349106945
3.1999999999970896,23.92566720523793,-0.3208468886304843,0.0188858627021149,0.0618022858758245,0.058772863202406087
3.2999999999969987,23.89746748009681,-0.3214166327505544,0.0181614923735064,0.0485566293211255,0.05579177071186832
3.399999999996908,23.8711783672619,-0.2617442001186138,0.015805972017636,0.0308020974458757,0.04927916443902026
3.4999999999968168,23.817008724399997,-0.4526288978331115,0.0131493267690586,0.0095403501120344,0.04748902836751015
3.599999999996726,23.781551186566595,-0.3980135266731153,0.0109826517925705,-0.001383157816704,0.03812241638741533
3.699999999996635,23.74679777032731,-0.3691257204302581,0.0097751827501313,-0.0103576868591785,0.035698777642163754
3.799999999996544,23.71664849520498,-0.3233907387447461,0.008567713707692,-0.0074098104326257,0.03412830241992854
3.899999999996453,23.7060569184689,-0.1888272901912874,0.0078994967578402,-0.0101378832106954,0.03381516197481379
3.999999999996362,23.678205173517465,-0.2621375018095284,0.0073388431905225,-0.0131386805222598,0.03604002525879281
4.099999999996271,23.65579928354244,-0.2525733943514485,0.0070694212836069,-0.0152675584556694,0.03497969665536058
4.19999999999618,23.628269204957995,-0.2584576336422267,0.007378690728809,-0.0157048165166373,0.03295928082223276
4.299999999996089,23.631824260769637,-0.0552464913552981,0.007687960174011,-0.0110076440125515,0.036850647315163194
4.399999999995998,23.62367181729965,-0.0221180842752564,0.0077732754923029,-0.0069870053504031,0.034378980091198365
4.499999999995907,23.607196188907864,-0.1251505040459032,0.0078127443981433,-0.0126992712662747,0.03371980901110387
4.599999999995816,23.589473783475217,-0.1710301845535049,0.0076903342987395,-0.0099988518520125,0.0321900956209988
4.699999999995725,23.569932182758304,-0.1929084088610295,0.0072546064375819,-0.0132191619528379,0.0315310076365185
4.799999999995634,23.547552961521944,-0.19303881900337,0.0068188785764243,-0.0150712183156178,0.03107616170617667
4.899999999995544,23.53023874218304,-0.1826805016906154,0.0065680580544901,-0.0164818347394744,0.029415711630568168
4.9999999999954525,23.52750115013084,-0.0802552412447421,0.0063534683689887,-0.0178708573501712,0.028055498875217216
5.099999999995362,23.524756593292373,-0.0673342156625924,0.0061768036396616,-0.0169965877709989,0.032601241371643386
