t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.44363594055176,0.0226449500769376,0.0237713868351969,-0.0396615619412585,0.015451081406262699
0.0999999999985448,21.446136952260087,0.0320942883476249,0.0241064637756077,-0.0316534164016468,0.016656978688356347
0.1999999999970896,21.449545755405108,0.0324850352947741,0.0244415407160185,-0.0301948606536183,0.021065434522020688
0.2999999999956344,21.45110055571288,0.0134759039853674,0.0244118719488544,-0.0371635417660465,0.023457668286002945
0.3999999999941792,21.45513074228765,0.022607644597177,0.0239908939683397,-0.0449179082725971,0.022227806843875108
0.499999999992724,21.46077500856416,0.0296740356333566,0.0235699159878249,-0.0471864694452408,0.022457262775177383
0.5999999999912689,21.461452526047164,0.0106208679772597,0.0234046798120386,-0.0491549615826243,0.01795082391591327
0.6999999999898137,21.46657443307328,0.0369000074330117,0.0232406182246058,-0.0439393536429872,0.0193657188859381
0.7999999999883585,21.46863268712954,0.0344593647568857,0.023309398101803,-0.0454092737251345,0.01660649406702809
0.8999999999869033,21.469089893387,0.0335128148054728,0.0236232934740045,-0.0381507523079533,0.017764269130301998
0.999999999985448,21.468952864739627,0.0138517565138564,0.0239384569696487,-0.0368138367261811,0.019966778729574888
1.099999999983993,21.462547797490203,-0.0302149327670634,0.0245799177149869,-0.0338568158035395,0.017995280600971133
1.1999999999825377,21.461397920568253,-0.0220509767220003,0.025221378460325,-0.024578953123494,0.01514983076436967
1.2999999999810825,21.457429755780687,-0.040339934952303,0.025530794064704,-0.0172328644537363,0.015656918639299636
1.399999999979627,21.45567912288281,-0.0354185872123838,0.0254906413920914,-0.0183940605301965,0.016478866543170097
1.499999999978172,21.456004140077457,-0.0145923629847257,0.0254475148003502,-0.020062084795847,0.01647895368745472
1.599999999976717,21.45954890088488,0.0151208528881593,0.0250767547459566,-0.0236995917902739,0.01631336571402991
1.6999999999752615,21.462123684460387,0.0297450044076448,0.024705994691563,-0.0270857888998649,0.019106060755053597
1.7999999999738066,21.458535273983426,-0.0021339078436533,0.0246663319083172,-0.0317036362935598,0.018077350851210674
1.8999999999723516,21.45500776329652,-0.0237435012011156,0.0249614041847607,-0.0272500928174144,0.016286768251489846
1.999999999970896,21.458926799304795,0.0265348512102524,0.0252564764612043,-0.0216457282140529,0.01667875308561226
2.099999999969441,21.45472576332668,-0.0200083035249049,0.0250274587781417,-0.0244837806295212,0.017009445894003505
2.199999999967986,21.453378709555693,-0.0266238290234101,0.0247914123550336,-0.0272990190233817,0.007003613657482033
2.2999999999665306,21.45636903761104,0.0022023985543143,0.0244283259614037,-0.0157062910977478,-0.0025615035835887447
2.3999999999650754,21.45838362409604,0.009363081689057,0.0239323207433144,-0.0060843010534637,-0.007358253328018233
2.49999999996362,21.46642267196108,0.0519113561867703,0.023436315525225,-0.0036824534283706,-0.012669789846187832
2.599999999962165,21.47349898659619,0.0699334944879781,0.0228125200556904,-0.0017522672775391,-0.019064585510215178
2.69999999996071,21.48456310215052,0.1110235030344374,0.0221871308732577,0.0018077516946008,-0.023571814381881547
2.799999999959254,21.485076588521476,0.0525474815119909,0.021879056574635,0.0056171566774985,-0.04601192909811664
2.8999999999577994,21.490259295161454,0.056680917839802,0.0219009577321778,0.0398582646788416,-0.05562982290336713
2.9999999999563443,21.495785902699893,0.0590622750277214,0.0219228588897206,0.0546722071389887,-0.060289205915944
3.099999999954889,21.50947114296377,0.1080638677179628,0.0222151129558578,0.0646308104900196,-0.06015129351444729
3.199999999953434,21.52002063502556,0.1045896593448686,0.022512755024331,0.0673561434266931,-0.06568605162900139
3.2999999999519787,21.53113222726668,0.0989766519848262,0.0226507025831609,0.077133646960398,-0.06579351376952411
3.3999999999505235,21.53623495284784,0.0706345934067923,0.0226181869987453,0.0769862854767199,-0.06985504022083958
3.4999999999490683,21.537056579201924,0.0178956139604215,0.0225856714143298,0.0828412952210887,-0.0677788486911142
3.599999999947613,21.540141880561723,0.0395854834103637,0.0227579766151579,0.0813807844987944,-0.07081024642599572
3.699999999946158,21.5397322347526,0.0089571901551726,0.0229313078306432,0.0876877025795375,-0.06917548308990458
3.799999999944703,21.54946976410912,0.0632156526565457,0.0232203450411028,0.0880540451212589,-0.06793603105991869
3.899999999943248,21.55990279413393,0.093313879095625,0.0236336637934203,0.0902408709765167,-0.07278196358172971
3.999999999941792,21.56434536429088,0.0559572835643113,0.0240469825457378,0.1016709976912215,-0.07399505715729147
4.099999999940337,21.566667865543813,0.0440499032824306,0.0242687555597069,0.1056953173321304,-0.07816624595633444
4.199999999938882,21.57029524874148,0.0418795981438257,0.024488097911554,0.1141993145014963,-0.07784814845924402
4.299999999937427,21.574535056354737,0.0471588824315905,0.0245761397506817,0.1145868269774168,-0.07847539095368627
4.399999999935972,21.582924487798117,0.0699521259711997,0.0245256810526553,0.1150627134169471,-0.07897137342691994
4.499999999934516,21.58551335271252,0.0512584173561325,0.024475222354629,0.1153278126891254,-0.07888970978686063
4.599999999933061,21.58947687667821,0.0327739538970926,0.0246209909143391,0.1166407618734044,-0.07938673117679068
4.699999999931606,21.59432737793026,0.0431416784861157,0.0247687714958157,0.1188561291088046,-0.08044536829105549
4.799999999930151,21.599530554524765,0.039979136521917,0.0249684723116406,0.1224366539702858,-0.08018163628541965
4.899999999928696,21.60160423659796,0.040314119510984,0.025226571593777,0.1245703276825237,-0.08039996252328933
4.99999999992724,21.60360293521284,0.0301709732999028,0.0254846708759135,0.1274378712057335,-0.08152227039473636
5.099999999925785,21.613172019323304,0.0663881987001779,0.0256509411095172,0.1307967487262683,-0.08187987885910085
5.19999999992433,21.617910270359715,0.0547607158057951,0.0258157308832004,0.1329670488579657,-0.0709126750456817
5.299999999922875,21.628756027353024,0.0893807789113629,0.0261071757877257,0.1191445700551015,-0.06890026394144429
5.39999999992142,21.633923589673525,0.0686195470653071,0.0265328823515371,0.1202646844142314,-0.06277958687213506
5.4999999999199645,21.63888094640374,0.055960483052178,0.0269585889153485,0.1151315523654006,-0.05412833759745612
5.599999999918509,21.64764602598315,0.0784840421317832,0.0271489001640113,0.1038472995205459,-0.054885568870744125
5.699999999917054,21.659303773941076,0.1086144949723095,0.027334560906374,0.1068356577429982,-0.05082182882911989
5.799999999915599,21.674803380146763,0.1494828425216183,0.0273541563702044,0.1008643397578646,-0.018499681481902584
5.899999999914144,21.68516424028273,0.1207689100526426,0.0272004798943783,0.0502084129939219,0.002803895801366608
5.9999999999126885,21.703122043738773,0.1537047839193496,0.0270468034185522,0.0163160571648716,0.02037152482152239
6.099999999911233,21.722330396114717,0.1637932231540099,0.0267335726029437,-0.01347874993752,0.04818799349692613
6.199999999909778,21.73783946883895,0.1609990220305825,0.0264171702467771,-0.0589330740165837,0.07555552527412172
6.299999999908323,21.750870068246645,0.1335939358903603,0.0261066337378864,-0.1037163138475772,0.06956471527539551
6.399999999906868,21.77266483244704,0.1865335046902902,0.0258021948808114,-0.0975999199986811,0.06868463887546629
6.4999999999054126,21.79165591765667,0.1972741547453811,0.0254977560237364,-0.099274813608502,0.0695927170519242
