t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.70862579345703,-0.0250934399664402,0.0214155739938142,0.0644811420023035,0.12067716920247053
0.0999999999767169,27.7147951634662,0.0273304759971639,0.0208383320394767,0.0567847830029721,0.12126141561191675
0.1999999999534338,27.70919798855155,-0.0236200839604762,0.0202610900851392,0.0297796502937716,0.12859028849965978
0.2999999999301508,27.7137205567382,0.0331046062133618,0.0196838481308017,0.0280079554580193,0.13071802021999154
0.3999999999068677,27.712422779797823,-0.0094762015241286,0.0196407821408599,0.0265886393741042,0.12830639690317475
0.4999999998835847,27.713136006505117,-0.0020657210111258,0.0203329976081507,0.0207909849864864,0.1421365934922098
0.5999999998603016,27.7182285474293,0.0355651692737089,0.0210252130754414,0.023900170560603,0.157298766808818
0.6999999998370185,27.713422363226357,-0.0160223019893878,0.0209241075418349,0.0270749270478672,0.162641265294356
0.7999999998137355,27.72148266280205,0.0453406033581163,0.0207505426679416,0.0015455854858966,0.1625783231659359
0.8999999997904524,27.717188854944144,-0.0103016240955115,0.020566760778251,-0.0263791515418028,0.1653403773875725
0.9999999997671694,27.727422844849077,0.0718406138155075,0.0203688502390122,-0.0376103896811567,0.16197461581454647
1.0999999997438863,27.72117071744946,-0.0119689975066979,0.0201709396997734,-0.0394058517502352,0.16657870673806546
1.1999999997206032,27.72334164841013,0.0105720125382259,0.0210515116470303,-0.0355582550392826,0.16661734233026365
1.2999999996973202,27.723726444205784,-0.0168137448959888,0.0220257159906736,-0.0201859996525401,0.17178431390751728
1.399999999674037,27.72306834799996,-0.018262929531552,0.0223064250199999,-0.0253910011667021,0.16874539810232125
1.499999999650754,27.72936481761776,0.0297636821065997,0.0216204183230995,-0.0322239819342786,0.16615509297703732
1.599999999627471,27.72112000247841,-0.0584377063495787,0.0209344116261991,-0.047846309181523,0.16635964356911595
1.699999999604188,27.724725487017444,0.0075842837579381,0.0204396609817188,-0.0474593812328374,0.1624486880315863
1.7999999995809048,27.71997691774081,-0.0409941354517466,0.0199652290684204,-0.0476015067452332,0.16068412450123246
1.8999999995576216,27.722146167278407,0.0063608641177198,0.0198880590163297,-0.0487253274823204,0.15521214104595848
1.9999999995343387,27.727454642565775,0.0458516008397019,0.0203627242286874,-0.0373377169926611,0.1555496866901902
2.099999999511056,27.72565462772991,-0.0042492689504851,0.0208373894410451,-0.0296216302305046,0.15469577357566058
2.1999999994877726,27.725070172682084,0.0022498615526666,0.0213286344693185,-0.0153487321714152,0.15302818585449834
2.299999999464489,27.718487469415333,-0.0420940814306135,0.0218216869318308,-0.0110587096806531,0.1528853169382474
2.3999999994412065,27.71425271414595,-0.0499402081341822,0.0218058258642813,-0.0097166652808009,0.16049206275343406
2.4999999994179234,27.714370016669832,-0.0256836597544363,0.0210760947191564,-0.0139969105763198,0.16588331530693487
2.5999999993946403,27.712586836153925,-0.0326402930017137,0.0203463635740316,-0.0208977015155232,0.15417578648980235
2.6999999993713573,27.710006312170187,-0.0261521729504133,0.0210352247286418,-0.0272584429978262,0.13858281003959352
2.799999999348074,27.705040621451253,-0.0340409425262004,0.0218641953334347,-0.0284167903984414,0.1336067304703933
2.899999999324791,27.70475256385678,-0.0237877607019473,0.0224198519573343,-0.0027442374393845,0.12270538602928507
2.999999999301508,27.699722065706617,-0.0365767324511728,0.0225961987145858,0.0258741700806632,0.1174280854379482
3.099999999278225,27.7011750873604,-0.0020460984188117,0.0227725454718374,0.0361533856327228,0.12237576357444203
3.199999999254942,27.686679013767392,-0.0840377769452377,0.0232685674585851,0.0598044527960794,0.11596734305512361
3.299999999231659,27.68669031895969,-0.0301349578433403,0.0237977124265829,0.0740434470719049,0.07833345578219768
3.399999999208376,27.68865940329439,0.0079339438567637,0.0243664776167231,0.0711286228761377,0.06584931629461128
3.4999999991850927,27.688044378655224,0.0116112974543076,0.0249900787989799,0.0882351196854664,0.05848353133675051
3.5999999991618097,27.688355590713897,0.0071719746729556,0.0256136799812367,0.1586970994871874,0.04144369488014516
3.699999999138527,27.68813537531931,-0.0158907575741845,0.0257269093500271,0.1810978475858717,0.011733576818993141
3.799999999115244,27.690402381407495,0.0092681352100473,0.0257958525583015,0.1943202375761779,-0.04300868287929013
3.899999999091961,27.68381325784118,-0.0346279141645324,0.0259788290072209,0.2251373987575051,-0.0436649604693561
