t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.725351333618164,-0.1026388481259346,-0.0036403138403451,0.0803579765231961,0.022681347070434316
0.099999999999909,24.70929760814025,-0.1621408968223088,-0.0038361000338131,0.0780259398167318,0.015828500668185745
0.1999999999998181,24.69685586192777,-0.1223866554406163,-0.004031886227281,0.0870941686129174,0.010014325056089598
0.2999999999997271,24.68244012639628,-0.1264308150899958,-0.004227672420749,0.0944929562549225,0.008361633238599005
0.3999999999996362,24.669434054947,-0.1434413489296679,-0.0047456757978776,0.0920616635078856,0.0060901052947997004
0.4999999999995452,24.651276116745937,-0.1581806789866816,-0.0054296230632789,0.0889927455744296,0.00418304570988316
0.5999999999994543,24.64084469457183,-0.1160427433928057,-0.0059020165239537,0.0874124689296892,-0.002925468061812225
0.6999999999993634,24.62134054793069,-0.1545019610088935,-0.0053820840330555,0.1038870136433223,-0.0013178855442387988
0.7999999999992724,24.607874880140145,-0.161602889784621,-0.0048621515421574,0.1064152680124305,-0.003272923025479924
0.8999999999991815,24.59398841001757,-0.1464674685121035,-0.005076409100427,0.1074387819803762,-0.006036979266425773
0.9999999999990904,24.582551453632657,-0.121209866229975,-0.0056837780244519,0.1058979845326495,-0.0022088126442549342
1.0999999999989996,24.561982475488293,-0.1787349637864248,-0.0063315392638652,0.0934226230675296,-0.004714711486359425
1.1999999999989086,24.54419583512278,-0.1786456856932207,-0.0071964371494138,0.0889399232546697,-0.007413312376271212
1.2999999999988177,24.53607199824709,-0.1010067131454038,-0.0080613350349625,0.0847645264371214,-0.008570510907024929
1.3999999999987267,24.529458461828764,-0.0671087917198338,-0.0085154239842333,0.0821566439789706,-0.009824060466161086
1.4999999999986358,24.51191876137332,-0.1507439151437862,-0.0087598860927743,0.0817553223150999,-0.01143735429974843
1.5999999999985448,24.514021459471348,-0.0420146540254958,-0.0088206154951276,0.0837359686534784,-0.007937503951467884
1.699999999998454,24.518733758633395,0.0368267699777627,-0.0079616993377112,0.0865750186689191,-0.0057897982440438134
1.799999999998363,24.494099147938545,-0.1496175514202568,-0.0071027831802949,0.0915673115907639,0.0026843462990030773
1.899999999998272,24.485292489938782,-0.1427835045287666,-0.0068995674266436,0.0800376130652313,0.006432289690409289
1.999999999998181,24.473654443914832,-0.1115053991801379,-0.0070102762422433,0.0729733468459781,0.017615297162342624
2.09999999999809,24.474706301588405,-0.0100613530963807,-0.007284817585118,0.0524379467726288,0.022310295134361387
2.199999999997999,24.456894490006786,-0.1263028936264863,-0.0083897184335317,0.0341191487265671,0.022131675902205016
2.299999999997908,24.45843812711224,-0.0465233144167577,-0.0094946192819454,0.0235644464760317,0.02597289101552606
2.399999999997817,24.46323652772877,0.0145583516101625,-0.0098618450775823,0.013830439456734,0.035873629263459966
2.4999999999977263,24.456913414829756,-0.0292786115199934,-0.0098788724755094,-0.0021296498523157,0.033655234965658885
2.5999999999976358,24.441258691449303,-0.1092609037727054,-0.0098533759565552,0.001676015825773,0.03295247561985977
2.6999999999975444,24.440003399065148,-0.0685349761071582,-0.0095825148439389,0.0054553489558684,0.056996175894711176
2.7999999999974534,24.43419826321749,-0.0478445826144405,-0.0093116537313225,-0.0302532659099292,0.056564575071758
2.8999999999973625,24.43010745230951,-0.0214340124712884,-0.0091569803859167,-0.0280400139058768,0.07109637065091631
2.9999999999972715,24.426418639167892,-0.0452736064014132,-0.0090615801598956,-0.050310842347573,0.07515907047902018
3.099999999997181,24.43644198359015,0.0442384446943144,-0.0089214421466399,-0.0554521743837505,0.0846232551675464
3.1999999999970896,24.441523289218072,0.0593384435363938,-0.0085514398693463,-0.0669742870368254,0.08406565354199289
3.2999999999969987,24.4425702295159,0.0422120456882659,-0.0081814375920527,-0.0624548908099185,0.09821273689440581
3.399999999996908,24.43313772100717,-0.0634228548516358,-0.0082868242600348,-0.0861173137493834,0.10155870234513754
3.4999999999968168,24.427234824712517,-0.0571408703691091,-0.0086630640669761,-0.0951526712449075,0.09390332900195399
3.599999999996726,24.43055876703212,0.0132636009575945,-0.0090012086815979,-0.0862146692963256,0.09844397979832475
3.699999999996635,24.427419620702945,-0.0058543391080581,-0.009137475417244,-0.0948159047550804,0.09754242534043141
3.799999999996544,24.42820228914853,-0.0177732154256533,-0.0092737421528902,-0.0947104954861851,0.09747886916704757
3.899999999996453,24.431818480412865,0.0087566935132663,-0.0090510381480908,-0.092434375378537,0.09917072518887401
3.999999999996362,24.437943019633487,0.0470544823373538,-0.0086188757942041,-0.0909236482232233,0.0943625378171856
4.099999999996271,24.432985355710688,-0.0252707978888064,-0.0082484053470564,-0.0795720981778408,0.09436766241099544
4.19999999999618,24.437831733203183,0.0133112011614856,-0.0081660500736514,-0.0787858302661821,0.0953302894755607
4.299999999996089,24.448445329087107,0.0824894275272006,-0.0080836948002464,-0.0795496157461715,0.0988918977483326
4.399999999995998,24.452878522511707,0.0658843007342056,-0.0075918832028811,-0.0804456447758763,0.10271551366158532
4.499999999995907,24.44850955939283,-0.0113649390848917,-0.0068435578859593,-0.0792220698196455,0.10510457299635326
4.599999999995816,24.462542715764645,0.0767379869894803,-0.0059052438544696,-0.0738920724852203,0.10752768110268311
