t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,1.2156871557235718,-0.0268624797463417,0.03436625809672,0.0004097369571411,0.15824621829226085
0.0999999999985448,1.2316403639877194,0.0983985804914835,0.033840787264372,0.000453382340869,0.15580516109289008
0.1999999999970896,1.2675513343682816,0.2772471545128613,0.0333153164320241,0.0004686224392451,0.15341082230547795
0.2999999999956344,1.3483357219011665,0.6454006767460251,0.0327898455996761,0.000512042317778,0.15127687118256838
0.3999999999941792,1.5019606872537814,1.2519832949395542,0.0324709843396733,0.0006126855587989,0.14983380357044082
0.499999999992724,1.7386010540352386,1.9952082466138543,0.0321710288543571,0.0008011182791498,0.1480952963048497
0.5999999999912689,2.0335545249790083,2.608817384774637,0.0319071891923507,0.0009696546265761,0.14324458143553828
0.6999999999898137,2.319414855056464,2.7565281259709056,0.0316921911493422,0.0006903299141588,0.13810740314781672
0.7999999999883585,2.575166158031002,2.612112827037096,0.0314771931063337,0.0008248508058806,0.13361921356193462
0.8999999999869033,2.809759214144687,2.447411930233817,0.0308262640396232,0.0009026012606837,0.12971052443992276
0.999999999985448,3.046420231541976,2.399635237226073,0.030130541215625,0.0009303795588167,0.1260718460833609
1.099999999983993,3.2923139542019597,2.434389354888981,0.0295130616328853,0.0008479006965649,0.12071625186441343
1.1999999999825377,3.5363977537228584,2.43448050010709,0.0290073932135646,0.0010825956755231,0.11522116375082046
1.2999999999810825,3.759372298542736,2.295883438231063,0.0285017247942438,0.0009630068734965,0.10808951601788447
1.399999999979627,3.983603553403942,2.263357909083605,0.0278180215351281,0.001421086913151,0.0981649122994574
1.499999999978172,4.167381093785276,1.9659550871556517,0.02711682843704,0.0019123490589649,0.088271763584314
1.599999999976717,4.320793744369615,1.6861837019751458,0.026123432024525,0.0017609971321587,0.08390999551722901
1.6999999999752615,4.474542773842167,1.590560551379232,0.0247217928404086,0.0013789787172064,0.07971779349007288
1.7999999999738066,4.633740231079082,1.5948696247056826,0.0233201536562922,0.0009513634719751,0.07546079672057145
1.8999999999723516,4.814031426884142,1.7352639215907208,0.0226808003827681,0.0005271399884599,0.07001871193400679
1.999999999970896,4.987139382958909,1.7164436868330102,0.0221064759339341,0.0005159796865174,0.06448672160136096
2.099999999969441,5.133220060572547,1.5488205669315915,0.0214827300661874,0.0001158513428728,0.06086631488023835
2.199999999967986,5.296827097890761,1.6164475666777252,0.0207887482717037,0.0006259549665378,0.05730415675341639
2.2999999999665306,5.4554110944955205,1.5884852566014631,0.02009476647722,0.0012611414471773,0.055106177174820414
2.3999999999650754,5.579520508568798,1.3477296956769869,0.0195656719696252,0.0009400810783997,0.05678547039699746
2.49999999996362,5.669164255711822,1.0352452023531549,0.0190524364056729,0.000703011565414,0.05784489137072736
2.599999999962165,5.715400314679411,0.6480718162826958,0.0187429794179545,0.0006295034113193,0.06203077373100266
2.69999999996071,5.73597041518137,0.3581526974600076,0.018731748626532,-0.0017523106295584,0.0663688124484622
2.799999999959254,5.764317848421244,0.3217018485467017,0.0187205178351094,-0.0032982503151391,0.07164851770775009
2.8999999999577994,5.806399311424978,0.387541499053151,0.0192448554850469,-0.0038185962918178,0.07841018543065945
2.9999999999563443,5.868213407486685,0.5419382935577324,0.019820538696368,-0.0040468254390719,0.08566334083305698
3.099999999954889,5.938755777372672,0.6400367447470462,0.0205189373715923,-0.0043495682843358,0.09384800591509065
3.199999999953434,6.015862360289914,0.7298486573784547,0.0213935290008151,-0.0049351962413107,0.10251813863716798
3.2999999999519787,6.100530059643165,0.8015115006116198,0.0222681206300379,-0.0061948751643121,0.10879806199778444
3.3999999999505235,6.181366061554484,0.7957429086467691,0.0232063758497237,-0.0080996303201717,0.11467466152929981
3.4999999999490683,6.249144193168414,0.7157459152089695,0.0241500854873554,-0.0106159139493084,0.12550568536798257
3.599999999947613,6.30240286419866,0.5878284741340017,0.0250628591471648,-0.0101988604821945,0.1351293270410582
3.699999999946158,6.335599937504465,0.4124061537811975,0.0259309433685337,-0.0096725381922769,0.13831108900962777
3.799999999944703,6.358233283209242,0.2978709111752469,0.0267990275899027,-0.0158801791914177,0.14075977208718787
