t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.229610443115234,0.0712440982460975,-0.0361866848545154,-0.5314543913509577,0.2097540878474195
0.0999999999985448,28.239945335568585,0.0956001020712008,-0.036146967761455,-0.5394495815288111,0.20790725770903037
0.1999999999970896,28.237020292702805,0.0227872995622802,-0.0361072506683945,-0.5651966882718442,0.2073920410045528
0.2999999999956344,28.223128436715804,-0.0619576095778712,-0.0360675335753341,-0.5752456708755903,0.21357781286961483
0.3999999999941792,28.238223280758277,0.0486156298573892,-0.0359996734602305,-0.5714358024986299,0.2086718246153778
0.499999999992724,28.23418809740761,0.0007900365379496,-0.0358293114519051,-0.5688240126541201,0.19081387060070182
0.5999999999912689,28.234447048893006,0.0079949090894687,-0.0356589494435797,-0.5780908341652159,0.19039763525025039
0.6999999999898137,28.226798792911385,-0.0632936588216991,-0.0354959651556239,-0.5677589000844967,0.18291310152561915
0.7999999999883585,28.20958076900557,-0.119880942015158,-0.0353359008394455,-0.534590206551006,0.1837596055279176
0.8999999999869033,28.230818863705966,0.0749753531238094,-0.035287432701888,-0.5335345631305134,0.16908409064261037
0.999999999985448,28.23274934197461,0.0403221317916152,-0.0356270354137549,-0.5237256213323912,0.13365439823400732
1.099999999983993,28.25513391673277,0.1624197367586745,-0.0359666381256218,-0.5286949823102475,0.13350032794182223
1.1999999999825377,28.240482067635597,-0.0421277742471382,-0.0357705804279677,-0.5009392022195779,0.13261929908244732
1.2999999999810825,28.239236439058924,-0.0040572391418114,-0.0353277930730324,-0.4347809857652704,0.13308869285990071
1.399999999979627,28.229551135903225,-0.0739171917538323,-0.0348881092251076,-0.4301546099537382,0.12858174621991328
1.499999999978172,28.25127734111808,0.1423161367679712,-0.0344617997002207,-0.4245499476070422,0.129252108194135
1.599999999976717,28.233939786208825,-0.0598443053948798,-0.0340354901753338,-0.4211013511203832,0.12854936014264845
1.6999999999752615,28.25870028774216,0.1472645929538457,-0.0340795290479151,-0.4138178136665075,0.12453475280936596
1.7999999999738066,28.250463178008665,-0.0139253308344858,-0.0343543747323309,-0.4176384626944763,0.11992005732124711
1.8999999999723516,28.252476316829256,0.0078313203273936,-0.0344876553627715,-0.4177333210844916,0.10276256116283257
1.999999999970896,28.25643947354902,0.0122107777272336,-0.0340630146337,-0.4066129734296429,0.1037417238106966
2.099999999969441,28.23459519348474,-0.1198603731286844,-0.0336383739046285,-0.3943396879810445,0.10358707139690983
2.199999999967986,28.255381193211992,0.0567287698164402,-0.033498840921828,-0.3633173551432261,0.1045456741595021
2.2999999999665306,28.253427293215797,-0.0027830901243299,-0.0334827034058574,-0.3648474119781255,0.10545421650455904
2.3999999999650754,28.276800663133884,0.1477330706340342,-0.0334738995720181,-0.3645824026306738,0.11628561288512394
2.49999999996362,28.272050584584004,0.0061414916301112,-0.033491518098385,-0.3663979314142925,0.11558044635409731
2.599999999962165,28.28412678458048,0.1004914760670768,-0.0335091366247519,-0.3681919286751825,0.11279485282507531
2.69999999996071,28.25422977762459,-0.1519993689076704,-0.0339714548457593,-0.3913853118777867,0.11083912240186063
2.799999999959254,28.251845809325484,-0.0505617177032287,-0.0346275986830101,-0.396584833364961,0.1103388975407641
2.8999999999577994,28.233905560185065,-0.1391812883698239,-0.0350946771852164,-0.3962585795827618,0.11312871109614546
2.9999999999563443,28.267262759373253,0.1743310927691548,-0.0348871405638516,-0.3909708625680483,0.11460411868883973
3.099999999954889,28.27311968840685,0.1048329279612402,-0.0346796039424868,-0.3880926063537653,0.104420869382992
3.199999999953434,28.27538537361743,0.0535745772010303,-0.034588587576089,-0.3920485126132048,0.1026853150472541
3.2999999999519787,28.2618912664192,-0.1405746365729218,-0.0345483977908285,-0.3941573732752568,0.10708159442683131
3.3999999999505235,28.259333102032016,-0.0228406786447939,-0.0346243789378934,-0.3772397007616818,0.1028698248125861
3.4999999999490683,28.24904524567024,-0.0419051077460648,-0.0351162722537435,-0.3790172990351446,0.11016632945414058
3.599999999947613,28.22170657401214,-0.1859426667030256,-0.0356081655695936,-0.3913460896310688,0.11040057204414729
3.699999999946158,28.25255380459665,0.076201307340354,-0.0358265315076675,-0.386313322313383,0.10367104375428378
3.799999999944703,28.23755140519027,-0.053867655058568,-0.0359225820991217,-0.3998349824772402,0.10348545088650306
3.899999999943248,28.242643399216487,0.0236651360874841,-0.0359186425001757,-0.400222964914659,0.10239604774456552
3.999999999941792,28.213103409410078,-0.1795839611196442,-0.0355634337643894,-0.3849708896323611,0.11235018207644525
4.099999999940337,28.23964247128252,0.1300543587046622,-0.0352082250286031,-0.3812684515671691,0.11030302061698932
4.199999999938882,28.213894586830587,-0.1246052256337081,-0.0352679633928469,-0.3798711249442278,0.10899325539764758
4.299999999937427,28.22288452814605,0.0361411103195566,-0.0355164970953671,-0.399577716990219,0.11444335692010112
4.399999999935972,28.216677490860764,-0.0223151420230696,-0.0356407945525361,-0.3972244238267365,0.14770013014701855
4.499999999934516,28.22226494379469,0.0153977022077309,-0.0352795402146455,-0.3914368777195234,0.16794519066005634
4.599999999933061,28.21383783167716,-0.0331918177426131,-0.0349182858767548,-0.3973021420130446,0.17152963302973528
4.699999999931606,28.207803149925184,-0.0463823979572125,-0.0348221118538485,-0.4541059023765981,0.1800889932899157
4.799999999930151,28.21011768354745,-0.0141238640813988,-0.0348551389006153,-0.4897809110355818,0.18269051882404558
4.899999999928696,28.200874784566107,-0.0573045684226347,-0.0349974582873147,-0.4973890389714619,0.1821029931948323
4.99999999992724,28.22449049977384,0.144305831453388,-0.0355259233370476,-0.5177221098742255,0.18483133398069038
5.099999999925785,28.18675219714135,-0.1914704269638206,-0.0360543883867805,-0.5272107122831111,0.18294804985985164
5.19999999992433,28.209202852533284,0.0324867555116834,-0.0362931553185132,-0.5286737626075695,0.17959946189574663
5.299999999922875,28.19566213070681,-0.0450131373978123,-0.0363973704759865,-0.5343902322703614,0.17902500933836069
5.39999999992142,28.190145614400027,-0.0405990633929084,-0.0364850204668416,-0.5319072959911221,0.18293308896997829
5.4999999999199645,28.179834996594725,-0.1148468990072602,-0.0365137219292698,-0.5262481563333037,0.18222296570199556
5.599999999918509,28.19518803020568,0.0557787234890219,-0.036542423391698,-0.5256255008183641,0.1814147863490577
5.699999999917054,28.186625202949735,-0.0381373411240575,-0.036872759630222,-0.5356581692696031,0.18124517842326343
5.799999999915599,28.184713470328592,-0.0224495988231488,-0.0373349048936711,-0.5389302858457035,0.17373297990771228
5.899999999914144,28.187362688756306,0.0188694083920419,-0.0377663039200856,-0.5417602001074525,0.16869676334253353
5.9999999999126885,28.16998763167355,-0.0985070734421081,-0.0380602377520772,-0.544226698813534,0.14875159338172347
6.099999999911233,28.17866640984492,0.0058735951740026,-0.0383541715840688,-0.5340093607760152,0.1433317521803512
6.199999999909778,28.160531716298504,-0.0958179580198862,-0.0386785737116572,-0.5282667286998121,0.13288687510896496
6.299999999908323,28.17593299678392,0.0555353995771153,-0.0390168753696217,-0.4968845707960784,0.07304102233598636
6.399999999906868,28.16278869977082,-0.0685907340101944,-0.0392644245016694,-0.489809124925785,0.06181185555738217
6.4999999999054126,28.167908282285502,0.0237782050646691,-0.0391822211047303,-0.4708815724448394,0.06100870372193114
6.599999999903957,28.16520196331953,-0.032894388380525,-0.0391000177077912,-0.3666054361167389,0.06160957437626166
6.699999999902502,28.15789781424007,-0.0634438955837372,-0.0394677048901873,-0.3508568052908372,0.06402332882177153
6.799999999901047,28.16203658686521,-0.0183952071374853,-0.0400294192158581,-0.3549900062448046,0.04214887839888483
6.899999999899592,28.15701973798749,-0.028113094826184,-0.0404036878482723,-0.3596813859623886,0.028520608535816172
6.999999999898137,28.15182464088274,-0.0492025561931585,-0.0400536790659594,-0.3603925100913924,0.004977008155600676
7.099999999896681,28.139598847308665,-0.0977118772552676,-0.0397036702836465,-0.319325710638806,0.001352259513543227
7.199999999895226,28.14007977964766,-0.0160346016866389,-0.0385167088372988,-0.2842838057526762,0.0009691208611776713
7.299999999893771,28.131965600472125,-0.0394884083227054,-0.0370014321412653,-0.229013621451975,0.008226178185256885
7.399999999892316,28.175005029922573,0.2462047979233791,-0.035361418152842,-0.2067178592399008,0.01313509112054511
7.499999999890861,28.157870518554223,-3.992260747676335e-05,-0.0332081012562754,-0.1849475853993856,0.005793141537319914
7.599999999889405,28.18655186085581,0.1649096759291423,-0.0310547843597089,-0.1763028126547983,0.009969067514388133
7.69999999988795,28.16089370467184,-0.1053257946954347,-0.0292824476257309,-0.1673455663115343,0.015529070542825627
7.799999999886495,28.15733636406417,-0.0494793181690634,-0.0276776526041329,-0.1390013355590463,0.0168349647333227
7.89999999988504,28.16662863247143,0.0469311698587424,-0.0263716579093405,-0.1333673782092772,0.02148401941565235
7.999999999883585,28.1675431149078,0.0132240864712725,-0.026112689794506,-0.1403769309602407,0.02585178930107686
8.09999999988213,28.170741038874368,0.0260492409604674,-0.0258537216796716,-0.1400821739069804,0.029028583392643928
8.199999999880674,28.16546318130395,-0.0556264103402702,-0.0250546029424688,-0.1402271015660152,0.03063438151068492
8.299999999879219,28.16992934094626,0.0343374236860129,-0.0240282379639825,-0.1376684788728923,0.035441801571791984
8.399999999877764,28.16331106019391,-0.0295518638007999,-0.023052699279584,-0.1335521853003991,0.046156392785312896
8.499999999876309,28.174546832513474,0.0532599768923953,-0.0222652076876491,-0.1286002708277801,0.04960521005593278
8.599999999874854,28.17505219960289,0.0311546906718513,-0.0214777160957142,-0.1291397531459759,0.05212454634627864
8.699999999873398,28.17689073750287,0.0253554078375791,-0.0203213159304789,-0.1362224587479312,0.057259488848901294
8.799999999871943,28.1726957497948,-0.0048369782157205,-0.0190217351943711,-0.1294003993016532,0.06219077548089087
8.899999999870488,28.186628707443635,0.0871461013152941,-0.0175870546121765,-0.1196888147116078,0.06596666239302236
8.999999999869033,28.202090782419408,0.1596250813762056,-0.0156931394214507,-0.1099822972029114,0.07015815486085682
9.099999999867578,28.185116698287818,-0.0734984046261814,-0.0137992242307248,-0.0998593839353044,0.07624709539231188
9.199999999866122,28.19801477570952,0.0643495610345828,-0.0122678354044273,-0.0913718816893377,0.08237327149904226
9.299999999864667,28.1755673999451,-0.1332280863039276,-0.0108796357438181,-0.0849198293325852,0.08848084418163302
9.399999999863212,28.171741199011255,-0.0679464329093832,-0.009407042766956,-0.0809562398254717,0.0940444042060361
9.499999999861757,28.16473975440437,-0.0830251641681652,-0.0075412673635603,-0.0731943311611265,0.0973927638495499
9.599999999860302,28.163025270716904,-0.0551734937505516,-0.0056754919601646,-0.0654206549509404,0.1097114128571508
9.699999999858846,28.17475206615378,0.0470159815412578,-0.0037295166094364,-0.0559735540347215,0.12124602185890793
