t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.751813888549805,-0.1320023834705352,0.019648630870251,-0.0908384830139926,0.17752768475265035
0.1000000000000227,28.73842760280854,-0.1569603104574307,0.0198217610745495,-0.0876137267510866,0.18662232231826556
0.2000000000000454,28.719953366244138,-0.171746410308736,0.019994891278848,-0.0945639812370267,0.1822569205607452
0.3000000000000682,28.7139233167783,-0.1108656361674068,0.0201680214831465,-0.1209591448362958,0.18283570390798595
0.4000000000000909,28.69404385131556,-0.1603917652978465,0.020341151687445,-0.1352556185117739,0.18368456877962536
0.5000000000001137,28.68742368073881,-0.1111567943674472,0.0207617229214131,-0.1233380849315971,0.17928999766688797
0.6000000000001364,28.665477088807258,-0.176664367984518,0.0211952817216472,-0.1199585590808016,0.17985279771624782
0.7000000000001592,28.66397875707943,-0.0812161023953174,0.0214902484397105,-0.1185599723898894,0.1700349499217278
0.8000000000001819,28.656817014007395,-0.0728937278153121,0.0216137826688242,-0.1095117353101951,0.17097139394464975
0.9000000000002046,28.65464144306685,-0.0391961409049625,0.0217373168979379,-0.1092818957008159,0.16562620064242406
1.0000000000002274,28.64675562148018,-0.0632587608579467,0.0218745591980195,-0.0905160864280263,0.160141263808704
1.10000000000025,28.63337354887985,-0.100255938110641,0.0220124154015126,-0.0907313759565349,0.14856526853546934
1.2000000000002728,28.611614550868424,-0.1765535700801237,0.0218014020603006,-0.0832255719341781,0.14611116097674698
1.3000000000002956,28.60388434589841,-0.1165847629930669,0.0211745675172324,-0.0796573542282437,0.14327804663547272
1.4000000000003183,28.588421689280867,-0.1395336526258063,0.0205477329741641,-0.0653500467384559,0.11299026928550693
1.500000000000341,28.59106193768793,-0.0267671899997399,0.0206974903214072,-0.0595852085915983,0.05455159734697008
1.6000000000003638,28.582422420715595,-0.0655007114180249,0.020897422108162,-0.0526029872303937,0.05395348268807118
1.7000000000003863,28.582706571694192,-0.0162997750228333,0.0212898096004488,0.0042637070723587,0.05604747041900341
1.8000000000004093,28.580969842561604,-0.0206592205513352,0.0219471793166664,0.1124239564484956,0.04719231688146472
1.900000000000432,28.573925781080064,-0.0532061439388231,0.022604549032884,0.1199235357971029,0.03289000612463095
2.0000000000004547,28.563081080028084,-0.103704708857742,0.0231395673014346,0.1215595159554047,0.018614455913259848
2.100000000000477,28.55309997774299,-0.0990160353273212,0.0236681175835575,0.142121526102347,0.02025943169454763
2.2000000000005,28.55150637603816,-0.0518108712121405,0.0241227481462012,0.1713700961387219,0.018266637294186604
2.300000000000523,28.53765101607128,-0.1328940355642395,0.024490594816285,0.1997134650253557,0.021890921714475597
2.4000000000005457,28.54865208838856,0.0426437449268974,0.0248584414863688,0.2004647699340156,0.023690767756554487
2.5000000000005684,28.53676817214904,-0.0590535372193644,0.0242247795368666,0.1977093312878536,0.028671728878089237
2.600000000000591,28.53209381828896,-0.0466847794931167,0.0235416023946505,0.1847387025076642,0.02964897873548235
2.700000000000614,28.527670743639145,-0.0682678588525418,0.0234742135345278,0.1809659044304084,0.027902917365323972
2.8000000000006366,28.531553421597344,0.0064057839230281,0.0241618025233265,0.1790821306803717,0.03693785222016146
2.9000000000006594,28.52999738450672,0.0017118335872629,0.0248493915121252,0.1841349760941251,0.06244090038205719
3.000000000000682,28.538642941854015,0.0573407369418968,0.0252151152228438,0.190735712563102,0.06093240083293081
3.100000000000705,28.536071891843548,0.0168405735405888,0.0255660640950928,0.1785325521824844,0.08553728765845636
3.200000000000728,28.529446105953237,-0.0391608919953899,0.0256812252973323,0.1354684355312848,0.0988210489526113
3.3000000000007503,28.52478577042725,-0.0556445094843457,0.0255209950316078,0.1365244375745782,0.12395567906858324
3.400000000000773,28.511432576374016,-0.1036891042296153,0.0253607647658833,0.0922773936992376,0.20028738040434832
3.500000000000796,28.51129573202205,-0.0367399216726193,0.0255939701660938,0.0714638040754852,0.22309486932252667
3.6000000000008185,28.50975414974818,-0.0225056288141952,0.0258481401058481,0.030145148052548,0.22659546437360836
3.700000000000841,28.50676881828661,-0.0218919350614834,0.026114055505135,-0.1014977837564641,0.23196667732708381
3.800000000000864,28.515110059862312,0.0439540452933149,0.0263959373145651,-0.1393848273296012,0.2318621626577455
3.900000000000887,28.511762720364597,-0.008695457135373,0.0266778191239952,-0.1428433038610941,0.2368937556596705
4.0000000000009095,28.51580949657385,0.0247119555314915,0.0272770540755675,-0.1466080879508435,0.2363675617647065
4.100000000000932,28.507909790901454,-0.0394268027085312,0.027890261363845,-0.1403367018400755,0.2409398019835122
4.200000000000955,28.50423967533192,-0.0359052096998525,0.0283362061907577,-0.1449401410743648,0.25056636752319156
4.300000000000978,28.50399984315149,-0.0001736014669513,0.0285769530355377,-0.1416343413591018,0.2522813663423957
4.400000000001,28.506158537266323,0.009184401386299,0.0288176998803176,-0.1474913033158433,0.23816124600398864
4.500000000001023,28.506905874418404,-0.005480327015076,0.02885405872568,-0.1644403569643855,0.22854299888003893
4.600000000001046,28.5072773044812,0.0101088254617295,0.0288817568575084,-0.167259759025659,0.2182660995142341
4.700000000001069,28.497408229341097,-0.033743535841312,0.0286547205753776,-0.1440258298327176,0.1933981527703171
4.800000000001091,28.503280202796923,0.02003783704072,0.0281197745238156,-0.1321087062118281,0.17104541661251058
4.900000000001114,28.504552754998965,-0.0018200319063915,0.0275848284722535,-0.1190229105483427,0.1583381820828811
5.000000000001137,28.501389342270343,-0.0295390821684781,0.0274108640669581,-0.0765308000783065,0.13753537905483457
5.10000000000116,28.50214863444164,-0.0137750379845559,0.0272545306724925,-0.0385953220987014,0.1006065292798041
5.200000000001182,28.49529258486431,-0.040045115798995,0.0269998249255773,-0.0186983588107942,0.0988038030782116
5.300000000001205,28.49427541637573,-0.0210108313047488,0.0266197880005669,0.0140499098312975,0.09032092360750489
5.400000000001228,28.4951513819166,-0.0145343343917258,0.0262397510755564,0.0747498171368471,0.07727214693459426
5.5000000000012506,28.48964335039714,-0.0439875930250149,0.0262001598409866,0.0775183080033924,0.08203803404950574
5.600000000001273,28.491574035576782,0.0039360613427276,0.0261776485535629,0.0920403370620146,0.08439541194924675
5.700000000001296,28.487482196005143,-0.0256305789253998,0.0264846790965288,0.11772463914914,0.087112267588378
5.800000000001319,28.50000215047298,0.0526789237120372,0.0272074944025094,0.1165025631222271,0.08997578168898468
5.9000000000013415,28.501997146335285,0.0472281834356208,0.0279303097084901,0.1194898411535232,0.08990974320105459
6.000000000001364,28.503637102292235,0.0354541399491506,0.0288088675029819,0.1233792943624109,0.09690296404553099
6.100000000001387,28.494962310121394,-0.0320394695423197,0.0296946199686163,0.1271169558030232,0.0951756499128698
6.20000000000141,28.496612726095822,-0.0140392684241567,0.0300432319817658,0.1306446322768429,0.09384944470729663
6.3000000000014325,28.48825476754991,-0.0532856211886073,0.0297301614675042,0.1154453060591114,0.09305924218270767
6.400000000001455,28.496751161657013,0.0527925442351596,0.0294170909532426,0.1153493970238248,0.08886675083878671
6.500000000001478,28.49518608407582,-0.008248290026173,0.0289997624960743,0.1135687568180941,0.09321890010262704
6.600000000001501,28.48762884796093,-0.0381341874496066,0.0285767584603181,0.1108205729025431,0.0897808521781759
6.700000000001523,28.490061864559998,-0.0101318957629908,0.0277734274764803,0.1102211923139948,0.08953995430434182
6.800000000001546,28.479563593749685,-0.0651053796907602,0.0264859905363345,0.090068024989171,0.08676555577064068
6.900000000001569,28.49122190095307,0.0601866622409735,0.0251985535961887,0.0833783164409239,0.08930095563585155
7.000000000001592,28.481159941211025,-0.0358982503377207,0.0244278233491208,0.0762715226290706,0.0927436047802511
7.100000000001614,28.497915563733294,0.0858471991427358,0.0236813340136477,0.0737165905614073,0.0886778841574315
7.200000000001637,28.50065155343556,0.0379809378596433,0.0229249954492267,0.0618841059335538,0.08926390207130562
7.30000000000166,28.502152602157462,0.0215807614314844,0.0221555729314058,0.048348066785184,0.09225807253120809
7.400000000001683,28.48739352807359,-0.0797037759366326,0.0213861504135849,0.0479179016308383,0.08990728060123293
7.500000000001705,28.478094050432567,-0.094651071954729,0.0214101779333407,0.0471658651642163,0.09281058119049804
7.600000000001728,28.465780858253154,-0.1056238261200109,0.0214757447970823,0.0426483214604995,0.11151490794520977
7.700000000001751,28.469552759658846,0.0189792524030707,0.021462939371972,0.0465938413875208,0.14419962984247991
7.800000000001773,28.47040132633047,0.0120735342801986,0.0213555598236833,0.0404938823953939,0.14553313937113632
7.900000000001796,28.484259300652315,0.0912499927756735,0.0212481802753945,0.0068450238037021,0.15463829311580982
8.000000000001819,28.4911011852776,0.067852508052762,0.0206530417891878,-0.0561182391356862,0.15369437892399845
8.100000000001842,28.498047908767244,0.081591483961814,0.0200348482712582,-0.064555150712376,0.1515739412369007
8.200000000001864,28.48863687990016,-0.0358977909944787,0.0194617982028302,-0.0860912035083232,0.14309608725483886
8.300000000001887,28.477578995895325,-0.0661452794734343,0.018946233511007,-0.0894283938831623,0.14585316283151173
8.40000000000191,28.465826549608327,-0.0820485914604807,0.0184306688191839,-0.0906999302057968,0.1431319609188736
8.500000000001933,28.4689460023114,-0.039943591167959,0.0180453613287758,-0.0796444374289875,0.14167538767187757
8.600000000001955,28.473853269511803,0.0317120465073329,0.0176674951427283,-0.0882047874569608,0.1467176278677106
8.700000000001978,28.475795346112427,-0.0008080905616333,0.0172474752634081,-0.0875695969935907,0.1328019972870012
8.800000000002001,28.47763172131252,0.000522284553246,0.0167765080903229,-0.0896489152050035,0.12762732496856033
8.900000000002024,28.475236653701156,-0.0011042967729238,0.0163055409172378,-0.1030854644036333,0.1134675926320232
9.000000000002046,28.480655260254824,0.0463531776116851,0.0162872714938459,-0.078942409423712,0.10639082183790803
9.100000000002067,28.465128417926085,-0.1011488975291731,0.0163029254879787,-0.069674923482408,0.06947417798812537
9.200000000002092,28.466380581561413,-0.0220771634323437,0.0167683718905596,-0.0404217541252064,0.06784406166041165
9.300000000002116,28.45157556065062,-0.1240152018782513,0.0177744584887063,-0.0181730563894621,0.053738368614834726
9.400000000002136,28.459131622951293,0.0108144623602563,0.0187805450868531,0.055766481356376,0.04424172869258633
9.50000000000216,28.450051907607232,-0.0735597900996309,0.0195539880953493,0.0662001219252526,0.0426364489433795
9.600000000002185,28.459326154514,0.0357870794718213,0.0203121061599818,0.0980424730467166,0.0489177154064991
9.700000000002206,28.45955896686342,0.0298882451597455,0.0215883615565357,0.1269933629500945,0.044784779735802686
9.800000000002228,28.485083081070023,0.2011226076680575,0.0234603465923337,0.1480900809090118,0.048786879423999466
9.900000000002253,28.490075138687462,0.1017506423275808,0.0253323316281317,0.1555662496443688,0.051911451787054017
10.000000000002274,28.48875616060464,0.0424293665284534,0.025333889054649,0.1627394647461535,
10.100000000002296,28.45720355948865,-0.2050267194865105,0.0252491737431692,0.1550360292840907,
10.20000000000232,28.42171355709794,-0.3033264672859474,0.0251028306498776,0.1482610877935851,
